task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
12|0.0|682336256|1.0360836825434023|955775119392|2022-08-30 10:11:22.262676|wn5.localdomain
12|103.8|683782144|1.0382791703991514|955775120864|2022-08-30 10:11:22.763773|wn5.localdomain
12|101.8|683782144|1.0382791703991514|955775125535|2022-08-30 10:11:23.264827|wn5.localdomain
12|103.8|683790336|1.03829160942383|955775133404|2022-08-30 10:11:23.766193|wn5.localdomain
12|101.7|683790336|1.03829160942383|955775134064|2022-08-30 10:11:24.267647|wn5.localdomain
12|99.7|683790336|1.03829160942383|955775136846|2022-08-30 10:11:24.768607|wn5.localdomain
12|103.8|683790336|1.03829160942383|955775137717|2022-08-30 10:11:25.269532|wn5.localdomain
12|99.8|683790336|1.03829160942383|955775145103|2022-08-30 10:11:25.770417|wn5.localdomain
12|103.8|683790336|1.03829160942383|955775146753|2022-08-30 10:11:26.271266|wn5.localdomain
12|101.8|683790336|1.03829160942383|955775147215|2022-08-30 10:11:26.772090|wn5.localdomain
12|103.8|683790336|1.03829160942383|955775149734|2022-08-30 10:11:27.272904|wn5.localdomain
12|101.9|683790336|1.03829160942383|955775161948|2022-08-30 10:11:27.773647|wn5.localdomain
12|101.8|683790336|1.03829160942383|955775163608|2022-08-30 10:11:28.274499|wn5.localdomain
12|101.8|683790336|1.03829160942383|955775164958|2022-08-30 10:11:28.775506|wn5.localdomain
12|101.8|683790336|1.03829160942383|955775165895|2022-08-30 10:11:29.276440|wn5.localdomain
12|103.8|683851776|1.0383849021089184|955775173912|2022-08-30 10:11:29.777365|wn5.localdomain
12|103.8|683851776|1.0383849021089184|955775175506|2022-08-30 10:11:30.278434|wn5.localdomain
12|101.8|683851776|1.0383849021089184|955775176298|2022-08-30 10:11:30.779365|wn5.localdomain
12|101.8|683851776|1.0383849021089184|955775177568|2022-08-30 10:11:31.280292|wn5.localdomain
12|101.8|683851776|1.0383849021089184|955775185158|2022-08-30 10:11:31.781211|wn5.localdomain
12|101.9|683851776|1.0383849021089184|955775186432|2022-08-30 10:11:32.281712|wn5.localdomain
12|101.8|683851776|1.0383849021089184|955775188102|2022-08-30 10:11:32.782766|wn5.localdomain
12|101.8|683851776|1.0383849021089184|955775189438|2022-08-30 10:11:33.283840|wn5.localdomain
12|101.8|683851776|1.0383849021089184|955775197771|2022-08-30 10:11:33.784761|wn5.localdomain
12|103.8|683851776|1.0383849021089184|955775198695|2022-08-30 10:11:34.285683|wn5.localdomain
12|101.8|683851776|1.0383849021089184|955775200981|2022-08-30 10:11:34.786596|wn5.localdomain
12|99.8|683851776|1.0383849021089184|955775202251|2022-08-30 10:11:35.287549|wn5.localdomain
12|103.8|683851776|1.0383849021089184|955775209407|2022-08-30 10:11:35.788465|wn5.localdomain
12|103.8|683851776|1.0383849021089184|955775210529|2022-08-30 10:11:36.289401|wn5.localdomain
12|103.8|683851776|1.0383849021089184|955775211717|2022-08-30 10:11:36.790355|wn5.localdomain
12|101.8|683851776|1.0383849021089184|955775213833|2022-08-30 10:11:37.291341|wn5.localdomain
12|101.8|683851776|1.0383849021089184|955775225988|2022-08-30 10:11:37.792264|wn5.localdomain
12|101.8|683851776|1.0383849021089184|955775227856|2022-08-30 10:11:38.293190|wn5.localdomain
12|101.8|683851776|1.0383849021089184|955775229932|2022-08-30 10:11:38.794239|wn5.localdomain
12|101.8|683851776|1.0383849021089184|955775230532|2022-08-30 10:11:39.295318|wn5.localdomain
12|103.8|683851776|1.0383849021089184|955775238160|2022-08-30 10:11:39.796357|wn5.localdomain
12|101.8|683851776|1.0383849021089184|955775239876|2022-08-30 10:11:40.297290|wn5.localdomain
