task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
41|0.0|681787392|1.0352502678899451|1000730633354|2022-08-30 10:11:22.327891|wn1.localdomain
41|103.8|683220992|1.0374270972086768|1000730634826|2022-08-30 10:11:22.829345|wn1.localdomain
41|103.7|683257856|1.0374830728197297|1000730641646|2022-08-30 10:11:23.330404|wn1.localdomain
41|99.8|683257856|1.0374830728197297|1000730643438|2022-08-30 10:11:23.831370|wn1.localdomain
41|99.8|683257856|1.0374830728197297|1000730645550|2022-08-30 10:11:24.332332|wn1.localdomain
41|101.8|683274240|1.0375079508690865|1000730646748|2022-08-30 10:11:24.833313|wn1.localdomain
41|101.8|683274240|1.0375079508690865|1000730648890|2022-08-30 10:11:25.334313|wn1.localdomain
41|97.8|683274240|1.0375079508690865|1000730649616|2022-08-30 10:11:25.835318|wn1.localdomain
41|99.8|683274240|1.0375079508690865|1000730650463|2022-08-30 10:11:26.336295|wn1.localdomain
41|101.8|683274240|1.0375079508690865|1000730652358|2022-08-30 10:11:26.837191|wn1.localdomain
41|103.8|683274240|1.0375079508690865|1000730660760|2022-08-30 10:11:27.338156|wn1.localdomain
41|101.8|683274240|1.0375079508690865|1000730666031|2022-08-30 10:11:27.839092|wn1.localdomain
41|101.8|683274240|1.0375079508690865|1000730667021|2022-08-30 10:11:28.340038|wn1.localdomain
41|103.8|683274240|1.0375079508690865|1000730667823|2022-08-30 10:11:28.841002|wn1.localdomain
41|103.9|683274240|1.0375079508690865|1000730670305|2022-08-30 10:11:29.341617|wn1.localdomain
41|101.8|683282432|1.037520389893765|1000730671955|2022-08-30 10:11:29.842551|wn1.localdomain
41|101.8|683282432|1.037520389893765|1000730672757|2022-08-30 10:11:30.343477|wn1.localdomain
41|103.8|683282432|1.037520389893765|1000730674181|2022-08-30 10:11:30.844415|wn1.localdomain
41|103.8|683282432|1.037520389893765|1000730676371|2022-08-30 10:11:31.345370|wn1.localdomain
41|103.8|683282432|1.037520389893765|1000730677163|2022-08-30 10:11:31.846304|wn1.localdomain
41|103.8|683282432|1.037520389893765|1000730678417|2022-08-30 10:11:32.347241|wn1.localdomain
41|101.8|683282432|1.037520389893765|1000730679931|2022-08-30 10:11:32.848193|wn1.localdomain
41|103.8|683282432|1.037520389893765|1000730684633|2022-08-30 10:11:33.349101|wn1.localdomain
41|103.9|683282432|1.037520389893765|1000730685821|2022-08-30 10:11:33.849582|wn1.localdomain
41|103.8|683360256|1.0376385606282106|1000730688339|2022-08-30 10:11:34.350465|wn1.localdomain
41|101.8|683360256|1.0376385606282106|1000730689801|2022-08-30 10:11:34.851408|wn1.localdomain
41|103.8|683360256|1.0376385606282106|1000730691877|2022-08-30 10:11:35.352369|wn1.localdomain
41|101.8|683360256|1.0376385606282106|1000730692801|2022-08-30 10:11:35.853344|wn1.localdomain
41|103.8|683360256|1.0376385606282106|1000730693461|2022-08-30 10:11:36.354595|wn1.localdomain
41|101.8|683360256|1.0376385606282106|1000730694911|2022-08-30 10:11:36.855698|wn1.localdomain
41|103.8|683360256|1.0376385606282106|1000730703161|2022-08-30 10:11:37.356826|wn1.localdomain
41|103.8|683360256|1.0376385606282106|1000730705200|2022-08-30 10:11:37.858111|wn1.localdomain
