task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
8|0.0|699523072|1.0621807563188224|4013514497582|2022-09-01 10:29:25.645327|wn6.localdomain
8|103.8|701075456|1.0645379514953917|4013514497582|2022-09-01 10:29:26.146654|wn6.localdomain
8|105.7|701075456|1.0645379514953917|4013514498039|2022-09-01 10:29:26.648121|wn6.localdomain
8|103.7|701075456|1.0645379514953917|4013514498171|2022-09-01 10:29:27.149613|wn6.localdomain
8|103.7|701075456|1.0645379514953917|4013514499842|2022-09-01 10:29:27.651041|wn6.localdomain
8|103.7|701075456|1.0645379514953917|4013514499926|2022-09-01 10:29:28.152495|wn6.localdomain
8|105.7|701132800|1.0646250246681408|4013514500328|2022-09-01 10:29:28.653927|wn6.localdomain
8|103.8|701132800|1.0646250246681408|4013514504642|2022-09-01 10:29:29.154962|wn6.localdomain
8|103.7|701132800|1.0646250246681408|4013514504954|2022-09-01 10:29:29.656337|wn6.localdomain
8|105.7|701132800|1.0646250246681408|4013514504954|2022-09-01 10:29:30.157776|wn6.localdomain
8|105.7|701132800|1.0646250246681408|4013514505224|2022-09-01 10:29:30.659182|wn6.localdomain
8|103.7|701132800|1.0646250246681408|4013514505224|2022-09-01 10:29:31.160647|wn6.localdomain
8|103.7|701132800|1.0646250246681408|4013514505494|2022-09-01 10:29:31.662014|wn6.localdomain
8|105.7|701132800|1.0646250246681408|4013514505702|2022-09-01 10:29:32.163507|wn6.localdomain
8|103.7|701132800|1.0646250246681408|4013514506038|2022-09-01 10:29:32.664924|wn6.localdomain
8|103.7|701132800|1.0646250246681408|4013514506368|2022-09-01 10:29:33.166394|wn6.localdomain
8|105.7|701132800|1.0646250246681408|4013514506770|2022-09-01 10:29:33.667774|wn6.localdomain
8|103.7|701132800|1.0646250246681408|4013514506902|2022-09-01 10:29:34.169172|wn6.localdomain
8|103.7|701132800|1.0646250246681408|4013514507606|2022-09-01 10:29:34.670586|wn6.localdomain
