task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
10|0.0|701136896|1.0646312441804802|4069590180202|2022-09-01 10:29:25.583604|wn1.localdomain
10|103.8|702750720|1.0670817320421377|4069590181354|2022-09-01 10:29:26.085156|wn1.localdomain
10|105.7|702750720|1.0670817320421377|4069590181486|2022-09-01 10:29:26.586725|wn1.localdomain
10|103.7|702750720|1.0670817320421377|4069590187978|2022-09-01 10:29:27.088304|wn1.localdomain
10|103.7|702750720|1.0670817320421377|4069590188347|2022-09-01 10:29:27.589857|wn1.localdomain
10|105.7|702750720|1.0670817320421377|4069590188617|2022-09-01 10:29:28.091344|wn1.localdomain
10|103.7|702750720|1.0670817320421377|4069590190051|2022-09-01 10:29:28.592778|wn1.localdomain
10|105.7|702750720|1.0670817320421377|4069590190495|2022-09-01 10:29:29.094550|wn1.localdomain
10|103.6|702750720|1.0670817320421377|4069590190537|2022-09-01 10:29:29.596116|wn1.localdomain
10|101.7|702783488|1.0671314881408516|4069590190807|2022-09-01 10:29:30.097695|wn1.localdomain
10|105.7|702783488|1.0671314881408516|4069590190807|2022-09-01 10:29:30.599238|wn1.localdomain
10|105.7|702783488|1.0671314881408516|4069590191077|2022-09-01 10:29:31.100778|wn1.localdomain
10|103.7|702783488|1.0671314881408516|4069590191077|2022-09-01 10:29:31.602138|wn1.localdomain
10|103.7|702783488|1.0671314881408516|4069590191347|2022-09-01 10:29:32.103530|wn1.localdomain
10|103.7|702783488|1.0671314881408516|4069590191347|2022-09-01 10:29:32.604998|wn1.localdomain
10|103.7|702783488|1.0671314881408516|4069590191881|2022-09-01 10:29:33.106732|wn1.localdomain
10|105.7|702783488|1.0671314881408516|4069590191881|2022-09-01 10:29:33.608043|wn1.localdomain
10|103.7|702783488|1.0671314881408516|4069590192283|2022-09-01 10:29:34.109446|wn1.localdomain
10|103.7|702783488|1.0671314881408516|4069590197280|2022-09-01 10:29:34.610996|wn1.localdomain
10|103.7|702783488|1.0671314881408516|4069590197814|2022-09-01 10:29:35.112535|wn1.localdomain
10|107.7|702783488|1.0671314881408516|4069590198803|2022-09-01 10:29:35.614016|wn1.localdomain
10|103.7|702783488|1.0671314881408516|4069590199469|2022-09-01 10:29:36.115397|wn1.localdomain
10|103.7|702783488|1.0671314881408516|4069590199601|2022-09-01 10:29:36.616833|wn1.localdomain
10|103.7|702783488|1.0671314881408516|4069590205933|2022-09-01 10:29:37.118335|wn1.localdomain
10|103.7|702783488|1.0671314881408516|4069590205999|2022-09-01 10:29:37.619795|wn1.localdomain
10|103.7|702783488|1.0671314881408516|4069590206870|2022-09-01 10:29:38.121365|wn1.localdomain
10|105.7|702783488|1.0671314881408516|4069590207002|2022-09-01 10:29:38.622590|wn1.localdomain
10|103.7|702783488|1.0671314881408516|4069590207404|2022-09-01 10:29:39.124010|wn1.localdomain
10|101.7|702783488|1.0671314881408516|4069590207446|2022-09-01 10:29:39.625560|wn1.localdomain
10|107.7|702783488|1.0671314881408516|4069590207716|2022-09-01 10:29:40.126912|wn1.localdomain
10|103.7|702783488|1.0671314881408516|4069590207716|2022-09-01 10:29:40.628353|wn1.localdomain
10|103.7|702783488|1.0671314881408516|4069590207986|2022-09-01 10:29:41.129957|wn1.localdomain
10|103.7|702783488|1.0671314881408516|4069590207986|2022-09-01 10:29:41.631384|wn1.localdomain
10|103.7|702783488|1.0671314881408516|4069590208256|2022-09-01 10:29:42.132857|wn1.localdomain
10|105.7|702783488|1.0671314881408516|4069590208426|2022-09-01 10:29:42.634255|wn1.localdomain
10|103.7|702783488|1.0671314881408516|4069590208894|2022-09-01 10:29:43.135558|wn1.localdomain
10|103.7|702787584|1.067137707653191|4069590208960|2022-09-01 10:29:43.637077|wn1.localdomain
10|105.7|702787584|1.067137707653191|4069590209467|2022-09-01 10:29:44.138637|wn1.localdomain
10|103.7|702787584|1.067137707653191|4069590214209|2022-09-01 10:29:44.640147|wn1.localdomain
10|105.3|702787584|1.067137707653191|4069590214941|2022-09-01 10:29:45.143281|wn1.localdomain
10|103.7|702787584|1.067137707653191|4069590214941|2022-09-01 10:29:45.644735|wn1.localdomain
10|105.7|702951424|1.06738648814676|4069590216584|2022-09-01 10:29:46.146253|wn1.localdomain
10|101.7|702951424|1.06738648814676|4069590216782|2022-09-01 10:29:46.647632|wn1.localdomain
10|103.7|702951424|1.06738648814676|4069590223294|2022-09-01 10:29:47.149152|wn1.localdomain
10|105.7|702951424|1.06738648814676|4069590223360|2022-09-01 10:29:47.650761|wn1.localdomain
10|103.7|702951424|1.06738648814676|4069590223828|2022-09-01 10:29:48.152272|wn1.localdomain
10|103.7|702951424|1.06738648814676|4069590223894|2022-09-01 10:29:48.653658|wn1.localdomain
10|105.7|702951424|1.06738648814676|4069590224296|2022-09-01 10:29:49.155203|wn1.localdomain
10|103.7|702951424|1.06738648814676|4069590224362|2022-09-01 10:29:49.656795|wn1.localdomain
10|105.7|702951424|1.06738648814676|4069590224632|2022-09-01 10:29:50.158364|wn1.localdomain
10|103.7|702951424|1.06738648814676|4069590224632|2022-09-01 10:29:50.659793|wn1.localdomain
10|103.7|702951424|1.06738648814676|4069590224902|2022-09-01 10:29:51.161367|wn1.localdomain
10|103.7|702951424|1.06738648814676|4069590224902|2022-09-01 10:29:51.662878|wn1.localdomain
10|103.7|702951424|1.06738648814676|4069590225172|2022-09-01 10:29:52.164416|wn1.localdomain
10|105.7|702951424|1.06738648814676|4069590225172|2022-09-01 10:29:52.665674|wn1.localdomain
10|103.7|702951424|1.06738648814676|4069590225755|2022-09-01 10:29:53.167209|wn1.localdomain
10|103.7|702951424|1.06738648814676|4069590226019|2022-09-01 10:29:53.668612|wn1.localdomain
10|105.7|702951424|1.06738648814676|4069590226289|2022-09-01 10:29:54.170076|wn1.localdomain
10|103.7|702951424|1.06738648814676|4069590231182|2022-09-01 10:29:54.671642|wn1.localdomain
10|103.7|702951424|1.06738648814676|4069590231716|2022-09-01 10:29:55.173053|wn1.localdomain
10|103.7|702951424|1.06738648814676|4069590231980|2022-09-01 10:29:55.674661|wn1.localdomain
10|103.7|702951424|1.06738648814676|4069590233529|2022-09-01 10:29:56.176100|wn1.localdomain
10|103.7|702951424|1.06738648814676|4069590233661|2022-09-01 10:29:56.677651|wn1.localdomain
10|103.7|702951424|1.06738648814676|4069590240123|2022-09-01 10:29:57.179129|wn1.localdomain
10|103.7|702951424|1.06738648814676|4069590240618|2022-09-01 10:29:57.680531|wn1.localdomain
10|105.7|702951424|1.06738648814676|4069590242454|2022-09-01 10:29:58.181985|wn1.localdomain
10|103.7|702951424|1.06738648814676|4069590242580|2022-09-01 10:29:58.683424|wn1.localdomain
10|103.7|702951424|1.06738648814676|4069590242982|2022-09-01 10:29:59.184857|wn1.localdomain
10|103.7|702951424|1.06738648814676|4069590243114|2022-09-01 10:29:59.686320|wn1.localdomain
10|103.7|702951424|1.06738648814676|4069590243426|2022-09-01 10:30:00.187784|wn1.localdomain
10|103.7|702951424|1.06738648814676|4069590243426|2022-09-01 10:30:00.689193|wn1.localdomain
10|103.7|702951424|1.06738648814676|4069590243883|2022-09-01 10:30:01.190815|wn1.localdomain
10|103.7|702951424|1.06738648814676|4069590243925|2022-09-01 10:30:01.692368|wn1.localdomain
10|105.7|702951424|1.06738648814676|4069590244195|2022-09-01 10:30:02.193852|wn1.localdomain
10|103.7|702951424|1.06738648814676|4069590244545|2022-09-01 10:30:02.695366|wn1.localdomain
10|103.7|702951424|1.06738648814676|4069590244815|2022-09-01 10:30:03.196651|wn1.localdomain
10|103.7|702951424|1.06738648814676|4069590245079|2022-09-01 10:30:03.698060|wn1.localdomain
10|105.7|702951424|1.06738648814676|4069590245349|2022-09-01 10:30:04.199509|wn1.localdomain
10|103.7|702955520|1.0673927076590994|4069590245616|2022-09-01 10:30:04.700972|wn1.localdomain
10|103.7|702955520|1.0673927076590994|4069590250560|2022-09-01 10:30:05.202528|wn1.localdomain
10|105.7|702955520|1.0673927076590994|4069590251091|2022-09-01 10:30:05.704095|wn1.localdomain
10|103.7|702955520|1.0673927076590994|4069590252478|2022-09-01 10:30:06.205585|wn1.localdomain
10|103.7|702955520|1.0673927076590994|4069590252613|2022-09-01 10:30:06.706974|wn1.localdomain
10|103.7|702955520|1.0673927076590994|4069590259004|2022-09-01 10:30:07.208488|wn1.localdomain
10|103.7|702955520|1.0673927076590994|4069590259247|2022-09-01 10:30:07.709903|wn1.localdomain
10|105.7|702955520|1.0673927076590994|4069590259889|2022-09-01 10:30:08.211317|wn1.localdomain
10|103.7|702955520|1.0673927076590994|4069590260399|2022-09-01 10:30:08.712655|wn1.localdomain
10|105.7|702955520|1.0673927076590994|4069590260465|2022-09-01 10:30:09.214381|wn1.localdomain
10|103.7|702955520|1.0673927076590994|4069590260933|2022-09-01 10:30:09.715883|wn1.localdomain
10|103.7|703205376|1.0677720979117926|4069590260975|2022-09-01 10:30:10.217357|wn1.localdomain
10|105.7|703205376|1.0677720979117926|4069590261287|2022-09-01 10:30:10.718927|wn1.localdomain
10|103.7|703205376|1.0677720979117926|4069590261419|2022-09-01 10:30:11.220295|wn1.localdomain
10|103.7|703205376|1.0677720979117926|4069590261859|2022-09-01 10:30:11.721497|wn1.localdomain
