task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
11|0.0|701587456|1.0653153905377957|3997702383007|2022-09-01 10:29:25.843114|wn4.localdomain
11|105.7|703143936|1.067678805226704|3997702383601|2022-09-01 10:29:26.344611|wn4.localdomain
11|103.7|703143936|1.067678805226704|3997702384475|2022-09-01 10:29:26.846104|wn4.localdomain
11|103.7|703143936|1.067678805226704|3997702384739|2022-09-01 10:29:27.347663|wn4.localdomain
11|103.7|703143936|1.067678805226704|3997702385246|2022-09-01 10:29:27.849202|wn4.localdomain
11|105.7|703148032|1.0676850247390433|3997702385246|2022-09-01 10:29:28.350650|wn4.localdomain
11|103.7|703148032|1.0676850247390433|3997702385648|2022-09-01 10:29:28.852168|wn4.localdomain
11|103.7|703148032|1.0676850247390433|3997702385648|2022-09-01 10:29:29.353619|wn4.localdomain
11|105.7|703148032|1.0676850247390433|3997702385918|2022-09-01 10:29:29.854932|wn4.localdomain
11|101.7|703148032|1.0676850247390433|3997702385918|2022-09-01 10:29:30.356480|wn4.localdomain
11|105.7|703148032|1.0676850247390433|3997702386188|2022-09-01 10:29:30.857906|wn4.localdomain
11|103.7|703148032|1.0676850247390433|3997702387111|2022-09-01 10:29:31.359432|wn4.localdomain
11|105.7|703148032|1.0676850247390433|3997702387423|2022-09-01 10:29:31.860993|wn4.localdomain
11|103.7|703148032|1.0676850247390433|3997702387555|2022-09-01 10:29:32.362436|wn4.localdomain
11|103.7|703148032|1.0676850247390433|3997702388210|2022-09-01 10:29:32.863650|wn4.localdomain
11|103.7|703148032|1.0676850247390433|3997702388276|2022-09-01 10:29:33.365095|wn4.localdomain
11|103.7|703148032|1.0676850247390433|3997702388546|2022-09-01 10:29:33.866605|wn4.localdomain
11|103.7|703221760|1.0677969759611494|3997702388546|2022-09-01 10:29:34.368261|wn4.localdomain
11|105.7|703221760|1.0677969759611494|3997702393127|2022-09-01 10:29:34.869605|wn4.localdomain
11|101.7|703221760|1.0677969759611494|3997702393259|2022-09-01 10:29:35.370983|wn4.localdomain
11|103.7|703221760|1.0677969759611494|3997702394189|2022-09-01 10:29:35.872404|wn4.localdomain
11|105.7|703221760|1.0677969759611494|3997702394915|2022-09-01 10:29:36.373972|wn4.localdomain
11|103.7|703221760|1.0677969759611494|3997702395515|2022-09-01 10:29:36.875492|wn4.localdomain
11|103.7|703221760|1.0677969759611494|3997702396053|2022-09-01 10:29:37.376899|wn4.localdomain
11|105.7|703221760|1.0677969759611494|3997702396653|2022-09-01 10:29:37.878386|wn4.localdomain
11|103.7|703221760|1.0677969759611494|3997702396823|2022-09-01 10:29:38.379906|wn4.localdomain
11|103.7|703221760|1.0677969759611494|3997702397093|2022-09-01 10:29:38.881507|wn4.localdomain
11|103.7|703221760|1.0677969759611494|3997702397225|2022-09-01 10:29:39.383089|wn4.localdomain
11|103.7|703221760|1.0677969759611494|3997702397495|2022-09-01 10:29:39.884507|wn4.localdomain
11|103.7|703221760|1.0677969759611494|3997702397537|2022-09-01 10:29:40.386031|wn4.localdomain
11|105.7|703221760|1.0677969759611494|3997702397807|2022-09-01 10:29:40.887565|wn4.localdomain
11|103.7|703221760|1.0677969759611494|3997702398732|2022-09-01 10:29:41.389072|wn4.localdomain
11|105.7|703221760|1.0677969759611494|3997702399002|2022-09-01 10:29:41.890494|wn4.localdomain
11|103.7|703221760|1.0677969759611494|3997702399304|2022-09-01 10:29:42.392044|wn4.localdomain
11|103.7|703221760|1.0677969759611494|3997702399706|2022-09-01 10:29:42.893537|wn4.localdomain
11|103.7|703221760|1.0677969759611494|3997702399838|2022-09-01 10:29:43.394916|wn4.localdomain
11|101.7|703221760|1.0677969759611494|3997702400108|2022-09-01 10:29:43.896353|wn4.localdomain
11|101.7|703221760|1.0677969759611494|3997702400108|2022-09-01 10:29:44.397835|wn4.localdomain
11|103.7|703221760|1.0677969759611494|3997702404703|2022-09-01 10:29:44.899265|wn4.localdomain
