task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
3|0.0|701337600|1.0649360002851025|4011780835386|2022-09-01 10:29:25.744389|wn2.localdomain
3|105.7|702898176|1.06730563448635|4011780835983|2022-09-01 10:29:26.245588|wn2.localdomain
3|103.8|702898176|1.06730563448635|4011780836503|2022-09-01 10:29:26.746689|wn2.localdomain
3|101.8|702898176|1.06730563448635|4011780838646|2022-09-01 10:29:27.247807|wn2.localdomain
3|103.8|702898176|1.06730563448635|4011780839018|2022-09-01 10:29:27.748890|wn2.localdomain
3|103.8|702898176|1.06730563448635|4011780840435|2022-09-01 10:29:28.249956|wn2.localdomain
3|103.8|702898176|1.06730563448635|4011780840903|2022-09-01 10:29:28.751003|wn2.localdomain
3|105.8|702898176|1.06730563448635|4011780841101|2022-09-01 10:29:29.252061|wn2.localdomain
3|103.8|702898176|1.06730563448635|4011780841371|2022-09-01 10:29:29.753802|wn2.localdomain
3|101.6|702898176|1.06730563448635|4011780841371|2022-09-01 10:29:30.255203|wn2.localdomain
3|105.7|702898176|1.06730563448635|4011780841773|2022-09-01 10:29:30.756754|wn2.localdomain
3|101.7|702898176|1.06730563448635|4011780841773|2022-09-01 10:29:31.258381|wn2.localdomain
3|105.7|702898176|1.06730563448635|4011780842213|2022-09-01 10:29:31.760074|wn2.localdomain
3|103.6|702898176|1.06730563448635|4011780842213|2022-09-01 10:29:32.261814|wn2.localdomain
3|103.7|702898176|1.06730563448635|4011780846913|2022-09-01 10:29:32.763558|wn2.localdomain
3|101.6|702898176|1.06730563448635|4011780847045|2022-09-01 10:29:33.265137|wn2.localdomain
3|103.7|702898176|1.06730563448635|4011780847579|2022-09-01 10:29:33.766714|wn2.localdomain
3|103.7|702971904|1.0674175857084562|4011780847579|2022-09-01 10:29:34.268363|wn2.localdomain
3|103.7|702971904|1.0674175857084562|4011780848311|2022-09-01 10:29:34.769892|wn2.localdomain
3|103.7|702971904|1.0674175857084562|4011780848585|2022-09-01 10:29:35.271223|wn2.localdomain
3|105.7|702971904|1.0674175857084562|4011780848987|2022-09-01 10:29:35.772687|wn2.localdomain
