task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
1|0.0|702345216|1.0664660003205535|3997702377354|2022-09-01 10:29:25.656758|wn4.localdomain
1|105.7|703905792|1.0688356345218013|3997702383403|2022-09-01 10:29:26.158260|wn4.localdomain
1|105.7|703905792|1.0688356345218013|3997702383733|2022-09-01 10:29:26.659712|wn4.localdomain
1|103.7|703905792|1.0688356345218013|3997702384607|2022-09-01 10:29:27.161258|wn4.localdomain
1|103.7|703905792|1.0688356345218013|3997702384976|2022-09-01 10:29:27.662772|wn4.localdomain
1|105.7|703905792|1.0688356345218013|3997702385246|2022-09-01 10:29:28.164110|wn4.localdomain
1|103.7|703905792|1.0688356345218013|3997702385246|2022-09-01 10:29:28.665555|wn4.localdomain
1|103.7|703905792|1.0688356345218013|3997702385648|2022-09-01 10:29:29.167088|wn4.localdomain
1|103.7|703905792|1.0688356345218013|3997702385648|2022-09-01 10:29:29.668442|wn4.localdomain
1|105.7|703905792|1.0688356345218013|3997702385918|2022-09-01 10:29:30.169958|wn4.localdomain
1|103.7|703905792|1.0688356345218013|3997702385918|2022-09-01 10:29:30.671459|wn4.localdomain
1|103.7|703905792|1.0688356345218013|3997702387111|2022-09-01 10:29:31.172865|wn4.localdomain
1|103.7|703905792|1.0688356345218013|3997702387153|2022-09-01 10:29:31.674375|wn4.localdomain
1|103.7|703905792|1.0688356345218013|3997702387555|2022-09-01 10:29:32.175776|wn4.localdomain
1|103.7|703905792|1.0688356345218013|3997702387874|2022-09-01 10:29:32.677188|wn4.localdomain
1|103.7|703905792|1.0688356345218013|3997702388276|2022-09-01 10:29:33.178790|wn4.localdomain
1|105.7|703905792|1.0688356345218013|3997702388276|2022-09-01 10:29:33.680135|wn4.localdomain
1|101.7|703905792|1.0688356345218013|3997702388546|2022-09-01 10:29:34.181683|wn4.localdomain
1|105.7|703905792|1.0688356345218013|3997702392857|2022-09-01 10:29:34.683098|wn4.localdomain
1|103.7|703905792|1.0688356345218013|3997702393193|2022-09-01 10:29:35.184518|wn4.localdomain
1|105.7|703905792|1.0688356345218013|3997702393589|2022-09-01 10:29:35.686011|wn4.localdomain
1|103.7|703905792|1.0688356345218013|3997702394585|2022-09-01 10:29:36.187469|wn4.localdomain
1|101.7|703905792|1.0688356345218013|3997702395113|2022-09-01 10:29:36.689001|wn4.localdomain
1|105.7|703905792|1.0688356345218013|3997702395987|2022-09-01 10:29:37.190504|wn4.localdomain
1|103.7|703905792|1.0688356345218013|3997702396383|2022-09-01 10:29:37.691916|wn4.localdomain
1|103.7|703905792|1.0688356345218013|3997702396823|2022-09-01 10:29:38.193485|wn4.localdomain
1|103.7|703905792|1.0688356345218013|3997702396823|2022-09-01 10:29:38.694971|wn4.localdomain
1|103.7|703905792|1.0688356345218013|3997702397225|2022-09-01 10:29:39.196163|wn4.localdomain
1|105.7|703905792|1.0688356345218013|3997702397225|2022-09-01 10:29:39.697661|wn4.localdomain
1|103.7|704032768|1.0690284394043175|3997702397495|2022-09-01 10:29:40.199206|wn4.localdomain
1|105.7|704032768|1.0690284394043175|3997702397672|2022-09-01 10:29:40.700691|wn4.localdomain
1|103.7|704032768|1.0690284394043175|3997702397807|2022-09-01 10:29:41.202126|wn4.localdomain
1|103.7|704032768|1.0690284394043175|3997702398867|2022-09-01 10:29:41.703636|wn4.localdomain
