task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
4|0.0|699162624|1.06163343923297|4011547609550|2022-09-01 10:29:25.836023|wn5.localdomain
4|107.8|700477440|1.0636299026938636|4011547619185|2022-09-01 10:29:26.337716|wn5.localdomain
4|103.7|700493824|1.0636547807432206|4011547619455|2022-09-01 10:29:26.839097|wn5.localdomain
4|103.7|700493824|1.0636547807432206|4011547619587|2022-09-01 10:29:27.340636|wn5.localdomain
4|105.7|700493824|1.0636547807432206|4011547620094|2022-09-01 10:29:27.842039|wn5.localdomain
4|103.7|700493824|1.0636547807432206|4011547625217|2022-09-01 10:29:28.343486|wn5.localdomain
4|103.7|700493824|1.0636547807432206|4011547626913|2022-09-01 10:29:28.844833|wn5.localdomain
4|103.7|700493824|1.0636547807432206|4011547627298|2022-09-01 10:29:29.346362|wn5.localdomain
4|103.7|700493824|1.0636547807432206|4011547627568|2022-09-01 10:29:29.847709|wn5.localdomain
4|103.7|700493824|1.0636547807432206|4011547632998|2022-09-01 10:29:30.349266|wn5.localdomain
4|105.7|700493824|1.0636547807432206|4011547633466|2022-09-01 10:29:30.850757|wn5.localdomain
4|103.7|700493824|1.0636547807432206|4011547633532|2022-09-01 10:29:31.352144|wn5.localdomain
4|105.7|700538880|1.063723195378952|4011547633802|2022-09-01 10:29:31.853620|wn5.localdomain
4|105.7|700538880|1.063723195378952|4011547639100|2022-09-01 10:29:32.355043|wn5.localdomain
4|103.7|700538880|1.063723195378952|4011547639502|2022-09-01 10:29:32.856360|wn5.localdomain
4|103.7|700538880|1.063723195378952|4011547642283|2022-09-01 10:29:33.357342|wn5.localdomain
4|105.8|700538880|1.063723195378952|4011547642817|2022-09-01 10:29:33.858270|wn5.localdomain
4|103.8|700538880|1.063723195378952|4011547648116|2022-09-01 10:29:34.359713|wn5.localdomain
4|105.7|700538880|1.063723195378952|4011547648518|2022-09-01 10:29:34.861124|wn5.localdomain
4|103.7|700538880|1.063723195378952|4011547648782|2022-09-01 10:29:35.362600|wn5.localdomain
4|105.7|700538880|1.063723195378952|4011547649421|2022-09-01 10:29:35.864017|wn5.localdomain
4|103.7|700538880|1.063723195378952|4011547654851|2022-09-01 10:29:36.365548|wn5.localdomain
4|103.7|700538880|1.063723195378952|4011547659879|2022-09-01 10:29:36.866982|wn5.localdomain
4|105.7|700538880|1.063723195378952|4011547660066|2022-09-01 10:29:37.368574|wn5.localdomain
4|105.7|700538880|1.063723195378952|4011547660600|2022-09-01 10:29:37.869929|wn5.localdomain
4|103.7|700538880|1.063723195378952|4011547666208|2022-09-01 10:29:38.371342|wn5.localdomain
4|105.7|700538880|1.063723195378952|4011547666963|2022-09-01 10:29:38.872792|wn5.localdomain
4|103.7|700538880|1.063723195378952|4011547668148|2022-09-01 10:29:39.374275|wn5.localdomain
4|103.7|700538880|1.063723195378952|4011547668460|2022-09-01 10:29:39.875713|wn5.localdomain
4|103.7|700538880|1.063723195378952|4011547673511|2022-09-01 10:29:40.377191|wn5.localdomain
4|105.7|700538880|1.063723195378952|4011547674129|2022-09-01 10:29:40.878952|wn5.localdomain
4|103.6|700538880|1.063723195378952|4011547674261|2022-09-01 10:29:41.380478|wn5.localdomain
4|105.7|700538880|1.063723195378952|4011547674531|2022-09-01 10:29:41.882082|wn5.localdomain
4|105.6|700538880|1.063723195378952|4011547679603|2022-09-01 10:29:42.383667|wn5.localdomain
4|103.7|700538880|1.063723195378952|4011547680005|2022-09-01 10:29:42.885103|wn5.localdomain
