task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
22|0.0|676188160|1.026748194522214|956805082449|2022-08-30 10:01:10.215140|wn2.localdomain
22|105.8|676950016|1.0279050238173115|956805082449|2022-08-30 10:01:10.716074|wn2.localdomain
22|99.8|676950016|1.0279050238173115|956805082911|2022-08-30 10:01:11.217264|wn2.localdomain
22|103.8|676974592|1.0279423408913468|956805084789|2022-08-30 10:01:11.718356|wn2.localdomain
22|99.8|676974592|1.0279423408913468|956805085733|2022-08-30 10:01:12.219331|wn2.localdomain
22|101.9|676974592|1.0279423408913468|956805085931|2022-08-30 10:01:12.719876|wn2.localdomain
22|99.8|676974592|1.0279423408913468|956805087196|2022-08-30 10:01:13.220979|wn2.localdomain
22|99.8|676974592|1.0279423408913468|956805089470|2022-08-30 10:01:13.722220|wn2.localdomain
22|97.8|676974592|1.0279423408913468|956805089932|2022-08-30 10:01:14.223354|wn2.localdomain
22|101.9|676974592|1.0279423408913468|956805090459|2022-08-30 10:01:14.723971|wn2.localdomain
22|101.8|676974592|1.0279423408913468|956805091261|2022-08-30 10:01:15.225132|wn2.localdomain
22|101.8|676974592|1.0279423408913468|956805093875|2022-08-30 10:01:15.726246|wn2.localdomain
22|99.8|677036032|1.0280356335764356|956805094347|2022-08-30 10:01:16.227352|wn2.localdomain
22|101.9|677036032|1.0280356335764356|956805095469|2022-08-30 10:01:16.728016|wn2.localdomain
22|101.8|677036032|1.0280356335764356|956805097017|2022-08-30 10:01:17.228979|wn2.localdomain
22|103.9|677036032|1.0280356335764356|956805098763|2022-08-30 10:01:17.729581|wn2.localdomain
22|101.8|677036032|1.0280356335764356|956805099291|2022-08-30 10:01:18.230354|wn2.localdomain
22|101.8|677036032|1.0280356335764356|956805099984|2022-08-30 10:01:18.731443|wn2.localdomain
22|101.8|677036032|1.0280356335764356|956805100765|2022-08-30 10:01:19.232555|wn2.localdomain
22|101.8|677036032|1.0280356335764356|956805102643|2022-08-30 10:01:19.733359|wn2.localdomain
22|101.8|677036032|1.0280356335764356|956805110306|2022-08-30 10:01:20.234668|wn2.localdomain
22|99.9|677036032|1.0280356335764356|956805111276|2022-08-30 10:01:20.735332|wn2.localdomain
22|101.9|677036032|1.0280356335764356|956805111747|2022-08-30 10:01:21.235999|wn2.localdomain
22|103.8|677036032|1.0280356335764356|956805113625|2022-08-30 10:01:21.737148|wn2.localdomain
22|99.8|677036032|1.0280356335764356|956805114021|2022-08-30 10:01:22.238239|wn2.localdomain
22|101.8|677036032|1.0280356335764356|956805128681|2022-08-30 10:01:22.739247|wn2.localdomain
22|101.8|677036032|1.0280356335764356|956805130072|2022-08-30 10:01:23.240007|wn2.localdomain
22|101.8|677036032|1.0280356335764356|956805132781|2022-08-30 10:01:23.740870|wn2.localdomain
22|101.8|677036032|1.0280356335764356|956805133309|2022-08-30 10:01:24.241757|wn2.localdomain
22|101.8|677036032|1.0280356335764356|956805133771|2022-08-30 10:01:24.742836|wn2.localdomain
22|101.8|677036032|1.0280356335764356|956805134441|2022-08-30 10:01:25.243886|wn2.localdomain
22|103.8|677036032|1.0280356335764356|956805136461|2022-08-30 10:01:25.744978|wn2.localdomain
22|101.8|677146624|1.0282035604095947|956805137527|2022-08-30 10:01:26.246345|wn2.localdomain
22|99.8|677146624|1.0282035604095947|956805138263|2022-08-30 10:01:26.747068|wn2.localdomain
22|103.8|677146624|1.0282035604095947|956805140471|2022-08-30 10:01:27.248003|wn2.localdomain
22|103.8|677146624|1.0282035604095947|956805142349|2022-08-30 10:01:27.749155|wn2.localdomain
22|103.8|677146624|1.0282035604095947|956805142811|2022-08-30 10:01:28.250223|wn2.localdomain
22|99.8|677146624|1.0282035604095947|956805142877|2022-08-30 10:01:28.751020|wn2.localdomain
22|103.8|677146624|1.0282035604095947|956805143339|2022-08-30 10:01:29.251984|wn2.localdomain
