task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
43|0.0|672321536|1.0208769748739788|943969150645|2022-08-30 10:01:10.219784|wn4.localdomain
43|103.7|673681408|1.0229418529706038|943969150711|2022-08-30 10:01:10.720985|wn4.localdomain
43|101.8|673685504|1.0229480724829432|943969150777|2022-08-30 10:01:11.222071|wn4.localdomain
43|99.8|673701888|1.0229729505323|943969152391|2022-08-30 10:01:11.723119|wn4.localdomain
43|99.8|673701888|1.0229729505323|943969152787|2022-08-30 10:01:12.224173|wn4.localdomain
43|103.8|673701888|1.0229729505323|943969153183|2022-08-30 10:01:12.725469|wn4.localdomain
43|101.7|673701888|1.0229729505323|943969153655|2022-08-30 10:01:13.226578|wn4.localdomain
43|101.8|673701888|1.0229729505323|943969156786|2022-08-30 10:01:13.727445|wn4.localdomain
43|99.8|673701888|1.0229729505323|943969161701|2022-08-30 10:01:14.228622|wn4.localdomain
43|101.8|673701888|1.0229729505323|943969162447|2022-08-30 10:01:14.729605|wn4.localdomain
43|99.9|673701888|1.0229729505323|943969163569|2022-08-30 10:01:15.230326|wn4.localdomain
43|99.8|673701888|1.0229729505323|943969165853|2022-08-30 10:01:15.731468|wn4.localdomain
43|99.8|673701888|1.0229729505323|943969166486|2022-08-30 10:01:16.232572|wn4.localdomain
43|97.8|673701888|1.0229729505323|943969167080|2022-08-30 10:01:16.733466|wn4.localdomain
43|101.8|673701888|1.0229729505323|943969167874|2022-08-30 10:01:17.234331|wn4.localdomain
43|101.8|673701888|1.0229729505323|943969169884|2022-08-30 10:01:17.735375|wn4.localdomain
43|101.8|673775616|1.0230849017544061|943969170280|2022-08-30 10:01:18.236453|wn4.localdomain
43|101.8|673775616|1.0230849017544061|943969171303|2022-08-30 10:01:18.737441|wn4.localdomain
43|103.8|673775616|1.0230849017544061|943969171820|2022-08-30 10:01:19.238493|wn4.localdomain
43|101.8|673775616|1.0230849017544061|943969173896|2022-08-30 10:01:19.739669|wn4.localdomain
43|101.7|673775616|1.0230849017544061|943969175018|2022-08-30 10:01:20.240887|wn4.localdomain
43|103.8|673775616|1.0230849017544061|943969177382|2022-08-30 10:01:20.741964|wn4.localdomain
43|101.8|673775616|1.0230849017544061|943969177514|2022-08-30 10:01:21.243052|wn4.localdomain
43|101.8|673775616|1.0230849017544061|943969178930|2022-08-30 10:01:21.744118|wn4.localdomain
43|103.8|673775616|1.0230849017544061|943969179628|2022-08-30 10:01:22.245223|wn4.localdomain
43|103.8|673775616|1.0230849017544061|943969179892|2022-08-30 10:01:22.746294|wn4.localdomain
43|99.8|673775616|1.0230849017544061|943969180701|2022-08-30 10:01:23.247155|wn4.localdomain
43|103.9|673828864|1.0231657554148164|943969184294|2022-08-30 10:01:23.747834|wn4.localdomain
43|101.8|673828864|1.0231657554148164|943969184690|2022-08-30 10:01:24.248893|wn4.localdomain
43|101.8|673828864|1.0231657554148164|943969189332|2022-08-30 10:01:24.749964|wn4.localdomain
43|103.8|673828864|1.0231657554148164|943969190936|2022-08-30 10:01:25.251041|wn4.localdomain
