task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
19|0.0|672768000|1.0215549017189551|1000727553368|2022-08-30 10:01:10.214206|wn1.localdomain
19|101.7|673554432|1.0227490480880876|1000727553500|2022-08-30 10:01:10.715398|wn1.localdomain
19|103.7|673566720|1.0227677066251055|1000727555372|2022-08-30 10:01:11.216985|wn1.localdomain
19|99.7|673566720|1.0227677066251055|1000727555774|2022-08-30 10:01:11.718436|wn1.localdomain
19|101.7|673566720|1.0227677066251055|1000727556038|2022-08-30 10:01:12.219914|wn1.localdomain
19|101.7|673566720|1.0227677066251055|1000727556680|2022-08-30 10:01:12.721111|wn1.localdomain
19|105.8|673566720|1.0227677066251055|1000727557958|2022-08-30 10:01:13.221633|wn1.localdomain
19|101.8|673566720|1.0227677066251055|1000727558624|2022-08-30 10:01:13.722590|wn1.localdomain
19|101.8|673566720|1.0227677066251055|1000727559558|2022-08-30 10:01:14.223624|wn1.localdomain
19|103.8|673566720|1.0227677066251055|1000727560162|2022-08-30 10:01:14.724668|wn1.localdomain
19|101.8|673566720|1.0227677066251055|1000727563717|2022-08-30 10:01:15.225638|wn1.localdomain
19|101.8|673566720|1.0227677066251055|1000727569258|2022-08-30 10:01:15.726593|wn1.localdomain
19|103.8|673566720|1.0227677066251055|1000727569456|2022-08-30 10:01:16.227662|wn1.localdomain
19|103.8|673619968|1.0228485602855153|1000727570116|2022-08-30 10:01:16.728630|wn1.localdomain
19|103.8|673619968|1.0228485602855153|1000727577570|2022-08-30 10:01:17.229616|wn1.localdomain
19|101.8|673619968|1.0228485602855153|1000727578708|2022-08-30 10:01:17.730553|wn1.localdomain
19|101.8|673619968|1.0228485602855153|1000727579038|2022-08-30 10:01:18.231549|wn1.localdomain
19|101.8|673619968|1.0228485602855153|1000727581071|2022-08-30 10:01:18.732489|wn1.localdomain
19|103.8|673619968|1.0228485602855153|1000727583199|2022-08-30 10:01:19.233471|wn1.localdomain
19|101.8|673619968|1.0228485602855153|1000727584733|2022-08-30 10:01:19.734444|wn1.localdomain
19|103.8|673619968|1.0228485602855153|1000727587901|2022-08-30 10:01:20.235481|wn1.localdomain
19|101.8|673619968|1.0228485602855153|1000727588682|2022-08-30 10:01:20.736440|wn1.localdomain
19|103.8|673619968|1.0228485602855153|1000727590158|2022-08-30 10:01:21.237417|wn1.localdomain
19|103.8|673619968|1.0228485602855153|1000727591088|2022-08-30 10:01:21.738346|wn1.localdomain
19|103.8|673619968|1.0228485602855153|1000727591088|2022-08-30 10:01:22.239327|wn1.localdomain
19|101.8|673619968|1.0228485602855153|1000727591824|2022-08-30 10:01:22.740268|wn1.localdomain
19|103.8|673681408|1.0229418529706038|1000727596021|2022-08-30 10:01:23.241229|wn1.localdomain
19|105.8|673681408|1.0229418529706038|1000727596687|2022-08-30 10:01:23.742187|wn1.localdomain
19|101.8|673681408|1.0229418529706038|1000727597545|2022-08-30 10:01:24.243142|wn1.localdomain
19|103.8|673681408|1.0229418529706038|1000727598438|2022-08-30 10:01:24.744039|wn1.localdomain
19|101.8|673681408|1.0229418529706038|1000727601695|2022-08-30 10:01:25.244979|wn1.localdomain
19|103.9|673681408|1.0229418529706038|1000727607368|2022-08-30 10:01:25.745567|wn1.localdomain
19|101.8|673681408|1.0229418529706038|1000727607500|2022-08-30 10:01:26.246462|wn1.localdomain
19|103.8|673681408|1.0229418529706038|1000727608028|2022-08-30 10:01:26.747380|wn1.localdomain
19|101.8|673681408|1.0229418529706038|1000727615792|2022-08-30 10:01:27.248369|wn1.localdomain
19|101.8|673681408|1.0229418529706038|1000727616392|2022-08-30 10:01:27.749331|wn1.localdomain
19|105.8|673681408|1.0229418529706038|1000727617062|2022-08-30 10:01:28.250340|wn1.localdomain
19|101.8|673681408|1.0229418529706038|1000727617864|2022-08-30 10:01:28.751288|wn1.localdomain
19|103.8|673681408|1.0229418529706038|1000727620825|2022-08-30 10:01:29.252226|wn1.localdomain
19|101.8|673681408|1.0229418529706038|1000727621422|2022-08-30 10:01:29.753155|wn1.localdomain
19|103.9|673681408|1.0229418529706038|1000727623610|2022-08-30 10:01:30.253609|wn1.localdomain
19|103.8|673681408|1.0229418529706038|1000727624600|2022-08-30 10:01:30.754542|wn1.localdomain
19|101.8|673681408|1.0229418529706038|1000727626148|2022-08-30 10:01:31.255436|wn1.localdomain
19|103.8|673681408|1.0229418529706038|1000727627090|2022-08-30 10:01:31.756352|wn1.localdomain
19|101.8|673681408|1.0229418529706038|1000727627090|2022-08-30 10:01:32.257408|wn1.localdomain
19|101.8|673681408|1.0229418529706038|1000727627420|2022-08-30 10:01:32.758473|wn1.localdomain
19|103.8|673681408|1.0229418529706038|1000727629878|2022-08-30 10:01:33.259565|wn1.localdomain
19|103.8|673681408|1.0229418529706038|1000727630736|2022-08-30 10:01:33.760683|wn1.localdomain
19|103.8|673808384|1.0231346578531202|1000727631330|2022-08-30 10:01:34.261986|wn1.localdomain
19|103.8|673808384|1.0231346578531202|1000727632066|2022-08-30 10:01:34.762820|wn1.localdomain
19|103.8|673808384|1.0231346578531202|1000727635221|2022-08-30 10:01:35.263783|wn1.localdomain
19|101.8|673808384|1.0231346578531202|1000727641299|2022-08-30 10:01:35.764712|wn1.localdomain
19|101.8|673808384|1.0231346578531202|1000727641737|2022-08-30 10:01:36.265616|wn1.localdomain
19|103.9|673808384|1.0231346578531202|1000727642133|2022-08-30 10:01:36.766184|wn1.localdomain
19|103.8|673808384|1.0231346578531202|1000727651488|2022-08-30 10:01:37.267144|wn1.localdomain
19|103.8|673808384|1.0231346578531202|1000727651620|2022-08-30 10:01:37.768714|wn1.localdomain
19|101.6|673808384|1.0231346578531202|1000727652735|2022-08-30 10:01:38.270152|wn1.localdomain
19|103.7|673808384|1.0231346578531202|1000727653131|2022-08-30 10:01:38.771623|wn1.localdomain
19|101.7|673808384|1.0231346578531202|1000727656143|2022-08-30 10:01:39.273052|wn1.localdomain
19|103.7|673808384|1.0231346578531202|1000727657087|2022-08-30 10:01:39.774258|wn1.localdomain
19|101.7|673808384|1.0231346578531202|1000727658538|2022-08-30 10:01:40.275553|wn1.localdomain
19|101.7|673808384|1.0231346578531202|1000727660320|2022-08-30 10:01:40.777090|wn1.localdomain
19|103.7|673808384|1.0231346578531202|1000727662132|2022-08-30 10:01:41.278507|wn1.localdomain
19|103.7|673808384|1.0231346578531202|1000727662528|2022-08-30 10:01:41.779852|wn1.localdomain
19|103.7|673808384|1.0231346578531202|1000727663188|2022-08-30 10:01:42.281088|wn1.localdomain
19|103.9|673808384|1.0231346578531202|1000727663254|2022-08-30 10:01:42.781781|wn1.localdomain
19|101.8|673808384|1.0231346578531202|1000727665274|2022-08-30 10:01:43.283003|wn1.localdomain
19|103.7|673808384|1.0231346578531202|1000727666764|2022-08-30 10:01:43.784358|wn1.localdomain
19|103.7|673808384|1.0231346578531202|1000727667028|2022-08-30 10:01:44.285540|wn1.localdomain
19|101.8|673808384|1.0231346578531202|1000727667952|2022-08-30 10:01:44.786603|wn1.localdomain
19|101.8|673808384|1.0231346578531202|1000727671100|2022-08-30 10:01:45.287677|wn1.localdomain
19|105.8|673808384|1.0231346578531202|1000727672354|2022-08-30 10:01:45.788852|wn1.localdomain
19|101.8|673808384|1.0231346578531202|1000727677602|2022-08-30 10:01:46.289847|wn1.localdomain
