task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
29|0.0|671494144|1.0196206333814537|1000727553368|2022-08-30 10:01:10.180140|wn1.localdomain
29|99.7|672292864|1.020833438287604|1000727553500|2022-08-30 10:01:10.681171|wn1.localdomain
29|103.8|672292864|1.020833438287604|1000727554769|2022-08-30 10:01:11.182140|wn1.localdomain
29|103.8|672313344|1.0208645358493|1000727555774|2022-08-30 10:01:11.683071|wn1.localdomain
29|99.8|672313344|1.0208645358493|1000727556038|2022-08-30 10:01:12.184017|wn1.localdomain
29|101.8|672313344|1.0208645358493|1000727556680|2022-08-30 10:01:12.684932|wn1.localdomain
29|97.9|672313344|1.0208645358493|1000727557553|2022-08-30 10:01:13.185715|wn1.localdomain
29|103.8|672346112|1.020914291948014|1000727558360|2022-08-30 10:01:13.686716|wn1.localdomain
29|101.8|672346112|1.020914291948014|1000727559284|2022-08-30 10:01:14.187745|wn1.localdomain
29|103.8|672346112|1.020914291948014|1000727560162|2022-08-30 10:01:14.688678|wn1.localdomain
29|101.8|672346112|1.020914291948014|1000727563582|2022-08-30 10:01:15.189603|wn1.localdomain
29|103.8|672346112|1.020914291948014|1000727569258|2022-08-30 10:01:15.690534|wn1.localdomain
29|103.8|672346112|1.020914291948014|1000727569456|2022-08-30 10:01:16.191450|wn1.localdomain
29|103.8|672346112|1.020914291948014|1000727570116|2022-08-30 10:01:16.692373|wn1.localdomain
29|101.8|672346112|1.020914291948014|1000727577435|2022-08-30 10:01:17.193348|wn1.localdomain
29|103.8|672378880|1.020964048046728|1000727578708|2022-08-30 10:01:17.694276|wn1.localdomain
29|103.8|672378880|1.020964048046728|1000727578972|2022-08-30 10:01:18.195258|wn1.localdomain
29|101.8|672378880|1.020964048046728|1000727581005|2022-08-30 10:01:18.696189|wn1.localdomain
29|101.8|672378880|1.020964048046728|1000727583064|2022-08-30 10:01:19.197159|wn1.localdomain
29|103.9|672378880|1.020964048046728|1000727584667|2022-08-30 10:01:19.697620|wn1.localdomain
29|103.8|672378880|1.020964048046728|1000727587901|2022-08-30 10:01:20.198606|wn1.localdomain
29|101.8|672378880|1.020964048046728|1000727588682|2022-08-30 10:01:20.699692|wn1.localdomain
