task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
12|0.0|675708928|1.0260205115785241|943969150645|2022-08-30 10:01:10.206914|wn4.localdomain
12|99.7|677064704|1.02807917016281|943969150711|2022-08-30 10:01:10.708097|wn4.localdomain
12|101.8|677076992|1.0280978286998277|943969150777|2022-08-30 10:01:11.209219|wn4.localdomain
12|101.8|677085184|1.0281102677245062|943969152391|2022-08-30 10:01:11.710204|wn4.localdomain
12|101.8|677085184|1.0281102677245062|943969152787|2022-08-30 10:01:12.211253|wn4.localdomain
12|101.8|677085184|1.0281102677245062|943969153183|2022-08-30 10:01:12.712296|wn4.localdomain
12|101.8|677085184|1.0281102677245062|943969153655|2022-08-30 10:01:13.213389|wn4.localdomain
12|103.8|677085184|1.0281102677245062|943969156786|2022-08-30 10:01:13.714449|wn4.localdomain
12|101.8|677085184|1.0281102677245062|943969161701|2022-08-30 10:01:14.215520|wn4.localdomain
12|101.8|677085184|1.0281102677245062|943969162381|2022-08-30 10:01:14.716588|wn4.localdomain
12|103.8|677085184|1.0281102677245062|943969163569|2022-08-30 10:01:15.217404|wn4.localdomain
12|101.8|677085184|1.0281102677245062|943969165853|2022-08-30 10:01:15.718371|wn4.localdomain
12|97.8|677085184|1.0281102677245062|943969166381|2022-08-30 10:01:16.219324|wn4.localdomain
12|103.8|677085184|1.0281102677245062|943969167080|2022-08-30 10:01:16.720366|wn4.localdomain
12|101.8|677085184|1.0281102677245062|943969167874|2022-08-30 10:01:17.221394|wn4.localdomain
12|103.8|677085184|1.0281102677245062|943969169884|2022-08-30 10:01:17.722550|wn4.localdomain
12|99.8|677085184|1.0281102677245062|943969170280|2022-08-30 10:01:18.223714|wn4.localdomain
12|101.8|677085184|1.0281102677245062|943969171303|2022-08-30 10:01:18.724859|wn4.localdomain
12|103.9|677154816|1.0282159994342732|943969171820|2022-08-30 10:01:19.225558|wn4.localdomain
12|101.8|677154816|1.0282159994342732|943969173764|2022-08-30 10:01:19.726669|wn4.localdomain
12|103.8|677154816|1.0282159994342732|943969175018|2022-08-30 10:01:20.227760|wn4.localdomain
12|101.8|677154816|1.0282159994342732|943969177382|2022-08-30 10:01:20.728818|wn4.localdomain
12|101.9|677154816|1.0282159994342732|943969177514|2022-08-30 10:01:21.229351|wn4.localdomain
12|101.8|677154816|1.0282159994342732|943969178864|2022-08-30 10:01:21.730367|wn4.localdomain
12|99.8|677154816|1.0282159994342732|943969179562|2022-08-30 10:01:22.231355|wn4.localdomain
12|101.8|677154816|1.0282159994342732|943969179892|2022-08-30 10:01:22.732335|wn4.localdomain
12|101.8|677154816|1.0282159994342732|943969180701|2022-08-30 10:01:23.233314|wn4.localdomain
12|101.8|677154816|1.0282159994342732|943969184294|2022-08-30 10:01:23.734259|wn4.localdomain
12|101.8|677154816|1.0282159994342732|943969184690|2022-08-30 10:01:24.235224|wn4.localdomain
12|101.8|677154816|1.0282159994342732|943969189332|2022-08-30 10:01:24.736192|wn4.localdomain
