task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
8|0.0|672030720|1.0204353894978933|1000727553368|2022-08-30 10:01:10.167620|wn1.localdomain
8|101.8|672849920|1.0216792919657398|1000727553500|2022-08-30 10:01:10.668671|wn1.localdomain
8|103.8|672862208|1.0216979505027575|1000727554769|2022-08-30 10:01:11.170016|wn1.localdomain
8|103.7|672866304|1.0217041700150966|1000727555774|2022-08-30 10:01:11.671218|wn1.localdomain
8|101.8|672866304|1.0217041700150966|1000727556038|2022-08-30 10:01:12.172194|wn1.localdomain
8|103.8|672866304|1.0217041700150966|1000727556680|2022-08-30 10:01:12.673108|wn1.localdomain
8|101.9|672866304|1.0217041700150966|1000727557421|2022-08-30 10:01:13.173615|wn1.localdomain
8|103.8|672866304|1.0217041700150966|1000727558360|2022-08-30 10:01:13.674556|wn1.localdomain
8|101.8|672866304|1.0217041700150966|1000727559284|2022-08-30 10:01:14.175690|wn1.localdomain
8|103.8|672890880|1.021741487089132|1000727560162|2022-08-30 10:01:14.676665|wn1.localdomain
8|101.8|672890880|1.021741487089132|1000727563246|2022-08-30 10:01:15.177610|wn1.localdomain
8|103.8|672890880|1.021741487089132|1000727569258|2022-08-30 10:01:15.678529|wn1.localdomain
8|101.8|672890880|1.021741487089132|1000727569456|2022-08-30 10:01:16.179401|wn1.localdomain
8|103.8|672890880|1.021741487089132|1000727570116|2022-08-30 10:01:16.680263|wn1.localdomain
8|101.8|672890880|1.021741487089132|1000727577165|2022-08-30 10:01:17.181224|wn1.localdomain
8|103.8|672890880|1.021741487089132|1000727578642|2022-08-30 10:01:17.682170|wn1.localdomain
8|101.8|672890880|1.021741487089132|1000727578972|2022-08-30 10:01:18.182940|wn1.localdomain
8|103.8|672890880|1.021741487089132|1000727581005|2022-08-30 10:01:18.683912|wn1.localdomain
8|103.8|672890880|1.021741487089132|1000727582794|2022-08-30 10:01:19.184868|wn1.localdomain
8|103.9|672890880|1.021741487089132|1000727584601|2022-08-30 10:01:19.685648|wn1.localdomain
8|101.8|672890880|1.021741487089132|1000727587835|2022-08-30 10:01:20.186631|wn1.localdomain
8|99.8|672890880|1.021741487089132|1000727588682|2022-08-30 10:01:20.687571|wn1.localdomain
8|101.8|672890880|1.021741487089132|1000727589687|2022-08-30 10:01:21.188520|wn1.localdomain
8|103.8|672890880|1.021741487089132|1000727591088|2022-08-30 10:01:21.689448|wn1.localdomain
8|101.8|672890880|1.021741487089132|1000727591088|2022-08-30 10:01:22.190339|wn1.localdomain
8|103.8|672890880|1.021741487089132|1000727591758|2022-08-30 10:01:22.691250|wn1.localdomain
8|103.8|672890880|1.021741487089132|1000727595820|2022-08-30 10:01:23.192149|wn1.localdomain
8|103.8|672993280|1.021896974897613|1000727596687|2022-08-30 10:01:23.693079|wn1.localdomain
8|103.9|672993280|1.021896974897613|1000727597347|2022-08-30 10:01:24.193582|wn1.localdomain
8|103.8|672993280|1.021896974897613|1000727598098|2022-08-30 10:01:24.694453|wn1.localdomain
8|101.8|672993280|1.021896974897613|1000727601098|2022-08-30 10:01:25.195419|wn1.localdomain
8|101.8|672993280|1.021896974897613|1000727607236|2022-08-30 10:01:25.696345|wn1.localdomain
8|103.8|672993280|1.021896974897613|1000727607434|2022-08-30 10:01:26.197278|wn1.localdomain
8|103.8|672993280|1.021896974897613|1000727608028|2022-08-30 10:01:26.698191|wn1.localdomain
8|103.8|672993280|1.021896974897613|1000727615657|2022-08-30 10:01:27.199160|wn1.localdomain
8|101.8|672993280|1.021896974897613|1000727616326|2022-08-30 10:01:27.700116|wn1.localdomain
8|103.8|672993280|1.021896974897613|1000727617062|2022-08-30 10:01:28.201081|wn1.localdomain
8|103.9|672993280|1.021896974897613|1000727617864|2022-08-30 10:01:28.701581|wn1.localdomain
8|101.8|672993280|1.021896974897613|1000727620555|2022-08-30 10:01:29.202505|wn1.localdomain
8|101.8|672993280|1.021896974897613|1000727621290|2022-08-30 10:01:29.703401|wn1.localdomain
8|101.8|672993280|1.021896974897613|1000727623610|2022-08-30 10:01:30.204287|wn1.localdomain
8|105.8|672993280|1.021896974897613|1000727624600|2022-08-30 10:01:30.705230|wn1.localdomain
8|101.8|672993280|1.021896974897613|1000727625812|2022-08-30 10:01:31.206180|wn1.localdomain
