task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
39|0.0|670392320|1.0179475845622001|958404769836|2022-08-30 10:01:10.192012|wn6.localdomain
39|101.8|671711232|1.019950267535433|958404769968|2022-08-30 10:01:10.693080|wn6.localdomain
39|101.9|671711232|1.019950267535433|958404770440|2022-08-30 10:01:11.193670|wn6.localdomain
39|101.8|671739904|1.0199938041218077|958404772252|2022-08-30 10:01:11.694409|wn6.localdomain
39|103.8|671739904|1.0199938041218077|958404772714|2022-08-30 10:01:12.195332|wn6.localdomain
39|101.8|671739904|1.0199938041218077|958404773110|2022-08-30 10:01:12.696228|wn6.localdomain
39|101.8|671739904|1.0199938041218077|958404773440|2022-08-30 10:01:13.197174|wn6.localdomain
39|101.8|671739904|1.0199938041218077|958404775516|2022-08-30 10:01:13.698180|wn6.localdomain
39|101.8|671739904|1.0199938041218077|958404776922|2022-08-30 10:01:14.199225|wn6.localdomain
39|103.8|671739904|1.0199938041218077|958404777976|2022-08-30 10:01:14.700171|wn6.localdomain
39|101.8|671739904|1.0199938041218077|958404778966|2022-08-30 10:01:15.201138|wn6.localdomain
39|101.8|671739904|1.0199938041218077|958404785128|2022-08-30 10:01:15.702234|wn6.localdomain
39|101.7|671739904|1.0199938041218077|958404785798|2022-08-30 10:01:16.203842|wn6.localdomain
39|103.7|671739904|1.0199938041218077|958404786392|2022-08-30 10:01:16.705361|wn6.localdomain
39|101.7|671739904|1.0199938041218077|958404786920|2022-08-30 10:01:17.206810|wn6.localdomain
39|103.7|671739904|1.0199938041218077|958404789214|2022-08-30 10:01:17.707851|wn6.localdomain
39|99.8|671739904|1.0199938041218077|958404789544|2022-08-30 10:01:18.208885|wn6.localdomain
39|101.8|671739904|1.0199938041218077|958404790237|2022-08-30 10:01:18.709813|wn6.localdomain
39|103.9|671821824|1.0201181943685922|958404790570|2022-08-30 10:01:19.210545|wn6.localdomain
39|101.8|671821824|1.0201181943685922|958404792511|2022-08-30 10:01:19.711549|wn6.localdomain
39|99.9|671821824|1.0201181943685922|958404794953|2022-08-30 10:01:20.212331|wn6.localdomain
39|103.8|671821824|1.0201181943685922|958404795997|2022-08-30 10:01:20.713243|wn6.localdomain
39|101.8|671821824|1.0201181943685922|958404796528|2022-08-30 10:01:21.214163|wn6.localdomain
39|101.8|671821824|1.0201181943685922|958404798083|2022-08-30 10:01:21.715187|wn6.localdomain
39|103.8|671821824|1.0201181943685922|958404798743|2022-08-30 10:01:22.216142|wn6.localdomain
39|103.8|671821824|1.0201181943685922|958404798941|2022-08-30 10:01:22.717172|wn6.localdomain
39|101.8|671875072|1.0201990480290024|958404799843|2022-08-30 10:01:23.218240|wn6.localdomain
39|103.8|671875072|1.0201990480290024|958404802243|2022-08-30 10:01:23.719288|wn6.localdomain
39|101.7|671875072|1.0201990480290024|958404803375|2022-08-30 10:01:24.220841|wn6.localdomain
39|101.7|671875072|1.0201990480290024|958404803979|2022-08-30 10:01:24.721906|wn6.localdomain
39|103.8|671875072|1.0201990480290024|958404805964|2022-08-30 10:01:25.222975|wn6.localdomain
39|101.8|671875072|1.0201990480290024|958404811688|2022-08-30 10:01:25.724007|wn6.localdomain
39|103.8|671875072|1.0201990480290024|958404812150|2022-08-30 10:01:26.225089|wn6.localdomain
39|101.8|671875072|1.0201990480290024|958404813150|2022-08-30 10:01:26.726127|wn6.localdomain
39|103.8|671875072|1.0201990480290024|958404814014|2022-08-30 10:01:27.227164|wn6.localdomain
39|101.8|671875072|1.0201990480290024|958404816038|2022-08-30 10:01:27.728578|wn6.localdomain
39|101.7|671875072|1.0201990480290024|958404816291|2022-08-30 10:01:28.229646|wn6.localdomain
39|101.8|671875072|1.0201990480290024|958404816819|2022-08-30 10:01:28.730683|wn6.localdomain
39|101.8|671875072|1.0201990480290024|958404817089|2022-08-30 10:01:29.231708|wn6.localdomain
39|101.8|671875072|1.0201990480290024|958404819003|2022-08-30 10:01:29.732717|wn6.localdomain
39|101.8|671875072|1.0201990480290024|958404819267|2022-08-30 10:01:30.233566|wn6.localdomain
39|101.9|671875072|1.0201990480290024|958404820983|2022-08-30 10:01:30.734363|wn6.localdomain
39|101.8|671879168|1.0202052675413416|958404821451|2022-08-30 10:01:31.235384|wn6.localdomain
39|101.8|671879168|1.0202052675413416|958404822937|2022-08-30 10:01:31.736397|wn6.localdomain
39|101.8|671879168|1.0202052675413416|958404823465|2022-08-30 10:01:32.237791|wn6.localdomain
39|103.8|671879168|1.0202052675413416|958404823861|2022-08-30 10:01:32.738515|wn6.localdomain
