task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
38|0.0|675614720|1.0258774627947216|956805082449|2022-08-30 10:01:10.186676|wn2.localdomain
38|103.7|676929536|1.0278739262556154|956805082449|2022-08-30 10:01:10.687843|wn2.localdomain
38|103.8|677027840|1.028023194551757|956805082845|2022-08-30 10:01:11.188966|wn2.localdomain
38|101.8|677044224|1.0280480726011139|956805084723|2022-08-30 10:01:11.689947|wn2.localdomain
38|101.8|677044224|1.0280480726011139|956805085733|2022-08-30 10:01:12.191026|wn2.localdomain
38|103.8|677044224|1.0280480726011139|956805085931|2022-08-30 10:01:12.691870|wn2.localdomain
38|101.9|677044224|1.0280480726011139|956805087196|2022-08-30 10:01:13.192550|wn2.localdomain
38|101.8|677068800|1.0280853896751492|956805089470|2022-08-30 10:01:13.693866|wn2.localdomain
38|101.7|677068800|1.0280853896751492|956805089932|2022-08-30 10:01:14.195340|wn2.localdomain
38|103.8|677068800|1.0280853896751492|956805090459|2022-08-30 10:01:14.696088|wn2.localdomain
38|103.8|677068800|1.0280853896751492|956805091261|2022-08-30 10:01:15.197074|wn2.localdomain
38|101.8|677068800|1.0280853896751492|956805093875|2022-08-30 10:01:15.698451|wn2.localdomain
38|101.8|677068800|1.0280853896751492|956805094281|2022-08-30 10:01:16.199198|wn2.localdomain
38|101.9|677068800|1.0280853896751492|956805095469|2022-08-30 10:01:16.699859|wn2.localdomain
38|101.8|677068800|1.0280853896751492|956805097017|2022-08-30 10:01:17.200861|wn2.localdomain
38|101.8|677068800|1.0280853896751492|956805098763|2022-08-30 10:01:17.701832|wn2.localdomain
38|101.8|677117952|1.0281600238232202|956805099291|2022-08-30 10:01:18.202819|wn2.localdomain
38|101.8|677117952|1.0281600238232202|956805099984|2022-08-30 10:01:18.703823|wn2.localdomain
38|101.8|677117952|1.0281600238232202|956805100699|2022-08-30 10:01:19.204810|wn2.localdomain
38|101.8|677117952|1.0281600238232202|956805102577|2022-08-30 10:01:19.705783|wn2.localdomain
38|101.8|677117952|1.0281600238232202|956805110306|2022-08-30 10:01:20.206825|wn2.localdomain
38|103.8|677117952|1.0281600238232202|956805111276|2022-08-30 10:01:20.707831|wn2.localdomain
