task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
15|0.0|677339136|1.0284958774895385|956805082449|2022-08-30 10:01:10.186260|wn2.localdomain
15|103.7|678072320|1.0296091701982613|956805082449|2022-08-30 10:01:10.687445|wn2.localdomain
15|101.8|678133760|1.0297024628833498|956805082845|2022-08-30 10:01:11.188495|wn2.localdomain
15|101.8|678154240|1.029733560445046|956805084723|2022-08-30 10:01:11.689654|wn2.localdomain
15|99.8|678154240|1.029733560445046|956805085733|2022-08-30 10:01:12.190785|wn2.localdomain
15|99.8|678154240|1.029733560445046|956805085931|2022-08-30 10:01:12.691921|wn2.localdomain
15|101.8|678154240|1.029733560445046|956805087196|2022-08-30 10:01:13.193039|wn2.localdomain
15|101.8|678154240|1.029733560445046|956805089470|2022-08-30 10:01:13.694191|wn2.localdomain
15|97.8|678154240|1.029733560445046|956805089932|2022-08-30 10:01:14.195257|wn2.localdomain
15|101.9|678154240|1.029733560445046|956805090459|2022-08-30 10:01:14.695916|wn2.localdomain
15|97.8|678154240|1.029733560445046|956805091261|2022-08-30 10:01:15.197027|wn2.localdomain
15|101.8|678154240|1.029733560445046|956805093875|2022-08-30 10:01:15.698145|wn2.localdomain
15|103.8|678154240|1.029733560445046|956805094281|2022-08-30 10:01:16.199133|wn2.localdomain
15|101.9|678154240|1.029733560445046|956805095469|2022-08-30 10:01:16.699865|wn2.localdomain
15|101.8|678154240|1.029733560445046|956805097017|2022-08-30 10:01:17.200824|wn2.localdomain
15|101.8|678154240|1.029733560445046|956805098763|2022-08-30 10:01:17.701801|wn2.localdomain
15|101.8|678154240|1.029733560445046|956805099291|2022-08-30 10:01:18.202907|wn2.localdomain
15|101.8|678154240|1.029733560445046|956805099984|2022-08-30 10:01:18.703874|wn2.localdomain
15|101.8|678154240|1.029733560445046|956805100699|2022-08-30 10:01:19.204978|wn2.localdomain
15|103.8|678154240|1.029733560445046|956805102577|2022-08-30 10:01:19.706060|wn2.localdomain
15|101.8|678154240|1.029733560445046|956805110306|2022-08-30 10:01:20.207170|wn2.localdomain
15|103.8|678154240|1.029733560445046|956805111276|2022-08-30 10:01:20.708293|wn2.localdomain
15|101.8|678154240|1.029733560445046|956805111681|2022-08-30 10:01:21.209421|wn2.localdomain
15|101.8|678154240|1.029733560445046|956805113493|2022-08-30 10:01:21.710521|wn2.localdomain
15|103.8|678154240|1.029733560445046|956805114021|2022-08-30 10:01:22.211670|wn2.localdomain
15|101.8|678154240|1.029733560445046|956805128681|2022-08-30 10:01:22.712767|wn2.localdomain
15|95.8|678154240|1.029733560445046|956805130006|2022-08-30 10:01:23.213851|wn2.localdomain
15|101.8|678273024|1.0299139263028838|956805132781|2022-08-30 10:01:23.714945|wn2.localdomain
15|97.8|678273024|1.0299139263028838|956805133309|2022-08-30 10:01:24.215995|wn2.localdomain
15|99.8|678273024|1.0299139263028838|956805133771|2022-08-30 10:01:24.717077|wn2.localdomain
15|103.8|678273024|1.0299139263028838|956805134441|2022-08-30 10:01:25.218203|wn2.localdomain
15|101.8|678297600|1.0299512433769191|956805136329|2022-08-30 10:01:25.719263|wn2.localdomain
15|101.8|678297600|1.0299512433769191|956805137527|2022-08-30 10:01:26.220007|wn2.localdomain
15|103.8|678297600|1.0299512433769191|956805138263|2022-08-30 10:01:26.721090|wn2.localdomain
15|99.8|678297600|1.0299512433769191|956805140471|2022-08-30 10:01:27.222322|wn2.localdomain
15|101.7|678297600|1.0299512433769191|956805142349|2022-08-30 10:01:27.723848|wn2.localdomain
15|103.8|678297600|1.0299512433769191|956805142745|2022-08-30 10:01:28.224955|wn2.localdomain
