task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
2|0.0|672223232|1.020727706577837|1000727553368|2022-08-30 10:01:10.188961|wn1.localdomain
2|99.8|673017856|1.0219342919716483|1000727553500|2022-08-30 10:01:10.689685|wn1.localdomain
2|97.8|673042432|1.0219716090456836|1000727555039|2022-08-30 10:01:11.190646|wn1.localdomain
2|97.8|673042432|1.0219716090456836|1000727555774|2022-08-30 10:01:11.691604|wn1.localdomain
2|101.8|673042432|1.0219716090456836|1000727556038|2022-08-30 10:01:12.192544|wn1.localdomain
2|103.8|673071104|1.0220151456320583|1000727556680|2022-08-30 10:01:12.693485|wn1.localdomain
2|103.8|673071104|1.0220151456320583|1000727557823|2022-08-30 10:01:13.194547|wn1.localdomain
2|101.8|673071104|1.0220151456320583|1000727558360|2022-08-30 10:01:13.695510|wn1.localdomain
2|101.8|673071104|1.0220151456320583|1000727559284|2022-08-30 10:01:14.196551|wn1.localdomain
2|103.8|673071104|1.0220151456320583|1000727560162|2022-08-30 10:01:14.697533|wn1.localdomain
2|105.8|673071104|1.0220151456320583|1000727563582|2022-08-30 10:01:15.198489|wn1.localdomain
2|101.8|673071104|1.0220151456320583|1000727569258|2022-08-30 10:01:15.699425|wn1.localdomain
2|101.8|673071104|1.0220151456320583|1000727569456|2022-08-30 10:01:16.200348|wn1.localdomain
2|103.8|673071104|1.0220151456320583|1000727570116|2022-08-30 10:01:16.701289|wn1.localdomain
2|103.8|673071104|1.0220151456320583|1000727577435|2022-08-30 10:01:17.202232|wn1.localdomain
2|103.8|673071104|1.0220151456320583|1000727578708|2022-08-30 10:01:17.703176|wn1.localdomain
2|101.8|673071104|1.0220151456320583|1000727579038|2022-08-30 10:01:18.204151|wn1.localdomain
2|101.8|673071104|1.0220151456320583|1000727581005|2022-08-30 10:01:18.705092|wn1.localdomain
2|101.9|673071104|1.0220151456320583|1000727583199|2022-08-30 10:01:19.205737|wn1.localdomain
2|103.8|673071104|1.0220151456320583|1000727584667|2022-08-30 10:01:19.707038|wn1.localdomain
2|105.7|673071104|1.0220151456320583|1000727587901|2022-08-30 10:01:20.208235|wn1.localdomain
2|101.8|673071104|1.0220151456320583|1000727588682|2022-08-30 10:01:20.709224|wn1.localdomain
2|103.9|673071104|1.0220151456320583|1000727590092|2022-08-30 10:01:21.209998|wn1.localdomain
2|103.8|673071104|1.0220151456320583|1000727591088|2022-08-30 10:01:21.711068|wn1.localdomain
2|101.7|673071104|1.0220151456320583|1000727591088|2022-08-30 10:01:22.212688|wn1.localdomain
2|101.7|673071104|1.0220151456320583|1000727591758|2022-08-30 10:01:22.713837|wn1.localdomain
2|103.8|673173504|1.0221706334405392|1000727596021|2022-08-30 10:01:23.215130|wn1.localdomain
2|103.7|673173504|1.0221706334405392|1000727596687|2022-08-30 10:01:23.716535|wn1.localdomain
2|103.7|673173504|1.0221706334405392|1000727597545|2022-08-30 10:01:24.217998|wn1.localdomain
2|103.7|673173504|1.0221706334405392|1000727598438|2022-08-30 10:01:24.719097|wn1.localdomain
2|103.8|673173504|1.0221706334405392|1000727601695|2022-08-30 10:01:25.220128|wn1.localdomain
2|101.8|673173504|1.0221706334405392|1000727607236|2022-08-30 10:01:25.721564|wn1.localdomain
2|105.7|673173504|1.0221706334405392|1000727607434|2022-08-30 10:01:26.223046|wn1.localdomain
2|101.7|673173504|1.0221706334405392|1000727608028|2022-08-30 10:01:26.724294|wn1.localdomain
2|103.7|673173504|1.0221706334405392|1000727615792|2022-08-30 10:01:27.225747|wn1.localdomain
2|101.7|673173504|1.0221706334405392|1000727616392|2022-08-30 10:01:27.727130|wn1.localdomain
2|101.7|673173504|1.0221706334405392|1000727617062|2022-08-30 10:01:28.228535|wn1.localdomain
2|105.7|673173504|1.0221706334405392|1000727617864|2022-08-30 10:01:28.729900|wn1.localdomain
2|101.7|673173504|1.0221706334405392|1000727620690|2022-08-30 10:01:29.230935|wn1.localdomain
2|101.8|673173504|1.0221706334405392|1000727621422|2022-08-30 10:01:29.732352|wn1.localdomain
2|101.7|673173504|1.0221706334405392|1000727623610|2022-08-30 10:01:30.233757|wn1.localdomain
2|103.7|673173504|1.0221706334405392|1000727624600|2022-08-30 10:01:30.734871|wn1.localdomain
2|103.8|673173504|1.0221706334405392|1000727625812|2022-08-30 10:01:31.236286|wn1.localdomain
2|101.7|673271808|1.0223199017366806|1000727627090|2022-08-30 10:01:31.737771|wn1.localdomain
2|103.7|673271808|1.0223199017366806|1000727627090|2022-08-30 10:01:32.238908|wn1.localdomain
2|99.8|673271808|1.0223199017366806|1000727627354|2022-08-30 10:01:32.739890|wn1.localdomain
2|97.8|673271808|1.0223199017366806|1000727629608|2022-08-30 10:01:33.240852|wn1.localdomain
2|99.9|673271808|1.0223199017366806|1000727630736|2022-08-30 10:01:33.741607|wn1.localdomain
2|101.8|673271808|1.0223199017366806|1000727631330|2022-08-30 10:01:34.242953|wn1.localdomain
2|99.8|673271808|1.0223199017366806|1000727632066|2022-08-30 10:01:34.744055|wn1.localdomain
2|103.8|673271808|1.0223199017366806|1000727634951|2022-08-30 10:01:35.245143|wn1.localdomain
2|99.8|673271808|1.0223199017366806|1000727641299|2022-08-30 10:01:35.746213|wn1.localdomain
2|99.8|673271808|1.0223199017366806|1000727641737|2022-08-30 10:01:36.247256|wn1.localdomain
2|101.8|673271808|1.0223199017366806|1000727642133|2022-08-30 10:01:36.748339|wn1.localdomain
2|101.8|673271808|1.0223199017366806|1000727651086|2022-08-30 10:01:37.249453|wn1.localdomain
2|103.8|673271808|1.0223199017366806|1000727651554|2022-08-30 10:01:37.750434|wn1.localdomain
2|101.8|673271808|1.0223199017366806|1000727652735|2022-08-30 10:01:38.251391|wn1.localdomain
2|103.8|673271808|1.0223199017366806|1000727653131|2022-08-30 10:01:38.752300|wn1.localdomain
2|103.8|673271808|1.0223199017366806|1000727656008|2022-08-30 10:01:39.253280|wn1.localdomain
2|103.8|673271808|1.0223199017366806|1000727657021|2022-08-30 10:01:39.754192|wn1.localdomain
2|101.8|673271808|1.0223199017366806|1000727658538|2022-08-30 10:01:40.255081|wn1.localdomain
2|103.8|673271808|1.0223199017366806|1000727660320|2022-08-30 10:01:40.756070|wn1.localdomain
2|103.8|673271808|1.0223199017366806|1000727662132|2022-08-30 10:01:41.257002|wn1.localdomain
2|103.9|673271808|1.0223199017366806|1000727662528|2022-08-30 10:01:41.757579|wn1.localdomain
2|101.8|673271808|1.0223199017366806|1000727663188|2022-08-30 10:01:42.258496|wn1.localdomain
2|101.8|673271808|1.0223199017366806|1000727663188|2022-08-30 10:01:42.759406|wn1.localdomain
2|103.8|673271808|1.0223199017366806|1000727665274|2022-08-30 10:01:43.260327|wn1.localdomain
2|101.8|673271808|1.0223199017366806|1000727666764|2022-08-30 10:01:43.761260|wn1.localdomain
2|103.8|673271808|1.0223199017366806|1000727667028|2022-08-30 10:01:44.262245|wn1.localdomain
2|101.8|673271808|1.0223199017366806|1000727667952|2022-08-30 10:01:44.763151|wn1.localdomain
2|101.8|673271808|1.0223199017366806|1000727671100|2022-08-30 10:01:45.264099|wn1.localdomain
2|103.8|673271808|1.0223199017366806|1000727672354|2022-08-30 10:01:45.765045|wn1.localdomain
2|101.9|673271808|1.0223199017366806|1000727677602|2022-08-30 10:01:46.265638|wn1.localdomain
2|103.8|673271808|1.0223199017366806|1000727677776|2022-08-30 10:01:46.766594|wn1.localdomain
2|101.8|673271808|1.0223199017366806|1000727685846|2022-08-30 10:01:47.267548|wn1.localdomain
2|103.8|673271808|1.0223199017366806|1000727686176|2022-08-30 10:01:47.768524|wn1.localdomain
2|103.8|673271808|1.0223199017366806|1000727687020|2022-08-30 10:01:48.269489|wn1.localdomain
2|101.8|673271808|1.0223199017366806|1000727687284|2022-08-30 10:01:48.770433|wn1.localdomain
2|101.8|673271808|1.0223199017366806|1000727689370|2022-08-30 10:01:49.271387|wn1.localdomain
2|105.8|673271808|1.0223199017366806|1000727691116|2022-08-30 10:01:49.772331|wn1.localdomain
2|101.8|673271808|1.0223199017366806|1000727691578|2022-08-30 10:01:50.273311|wn1.localdomain
