task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
9|0.0|319029248|0.05901044347263489|115800914097380|2022-09-01 11:01:07.078319|hpc-photon060.cern.ch
9|99.9|319049728|0.05901423163277976|115800914333106|2022-09-01 11:01:07.578905|hpc-photon060.cern.ch
9|103.8|319057920|0.0590157468968377|115800914336912|2022-09-01 11:01:08.079707|hpc-photon060.cern.ch
9|99.8|319057920|0.0590157468968377|115800914339040|2022-09-01 11:01:08.580464|hpc-photon060.cern.ch
9|101.8|319062016|0.05901650452886667|115800914345060|2022-09-01 11:01:09.081231|hpc-photon060.cern.ch
9|99.9|319070208|0.05901801979292462|115800914348004|2022-09-01 11:01:09.581946|hpc-photon060.cern.ch
9|99.8|319074304|0.059018777424953595|115800914350943|2022-09-01 11:01:10.082833|hpc-photon060.cern.ch
9|101.8|319074304|0.059018777424953595|115800914354704|2022-09-01 11:01:10.583651|hpc-photon060.cern.ch
9|99.8|319078400|0.05901953505698256|115800914359203|2022-09-01 11:01:11.084425|hpc-photon060.cern.ch
9|99.9|319086592|0.059021050321040505|115800914362351|2022-09-01 11:01:11.584910|hpc-photon060.cern.ch
9|103.8|319090688|0.05902180795306949|115800914366358|2022-09-01 11:01:12.085719|hpc-photon060.cern.ch
9|99.8|319102976|0.059024080849156405|115800914369818|2022-09-01 11:01:12.586547|hpc-photon060.cern.ch
9|99.9|319107072|0.05902483848118537|115800914374109|2022-09-01 11:01:13.086840|hpc-photon060.cern.ch
9|101.8|319111168|0.059025596113214354|115800914381701|2022-09-01 11:01:13.587620|hpc-photon060.cern.ch
9|99.9|319115264|0.05902635374524332|115800914387656|2022-09-01 11:01:14.088318|hpc-photon060.cern.ch
9|101.9|319115264|0.05902635374524332|115800914390180|2022-09-01 11:01:14.588909|hpc-photon060.cern.ch
9|101.8|319119360|0.0590271113772723|115800914393090|2022-09-01 11:01:15.089723|hpc-photon060.cern.ch
9|99.9|319123456|0.059027869009301265|115800914396528|2022-09-01 11:01:15.590083|hpc-photon060.cern.ch
9|101.8|319127552|0.05902862664133024|115800914400393|2022-09-01 11:01:16.090982|hpc-photon060.cern.ch
9|99.9|319127552|0.05902862664133024|115800914402610|2022-09-01 11:01:16.591418|hpc-photon060.cern.ch
9|99.9|319135744|0.05903014190538819|115800914408613|2022-09-01 11:01:17.092036|hpc-photon060.cern.ch
9|101.9|319143936|0.05903165716944613|115800914411904|2022-09-01 11:01:17.592588|hpc-photon060.cern.ch
9|101.8|320458752|0.0592748570507464|115800914414937|2022-09-01 11:01:18.093435|hpc-photon060.cern.ch
9|99.9|320458752|0.0592748570507464|115800914646393|2022-09-01 11:01:18.593833|hpc-photon060.cern.ch
