task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
1|0.0|318177280|0.05885285601060855|115800914298730|2022-09-01 11:01:07.142080|hpc-photon060.cern.ch
1|99.8|318193664|0.058855886538724436|115800914333106|2022-09-01 11:01:07.642928|hpc-photon060.cern.ch
1|99.9|318214144|0.0588596746988693|115800914337122|2022-09-01 11:01:08.143544|hpc-photon060.cern.ch
1|101.8|318214144|0.0588596746988693|115800914339040|2022-09-01 11:01:08.644305|hpc-photon060.cern.ch
1|99.8|318222336|0.05886118996292725|115800914345270|2022-09-01 11:01:09.145090|hpc-photon060.cern.ch
1|99.8|318222336|0.05886118996292725|115800914348108|2022-09-01 11:01:09.645893|hpc-photon060.cern.ch
1|101.9|318234624|0.058863462859014164|115800914353090|2022-09-01 11:01:10.146547|hpc-photon060.cern.ch
1|101.8|318242816|0.058864978123072106|115800914356368|2022-09-01 11:01:10.647503|hpc-photon060.cern.ch
1|101.9|318242816|0.058864978123072106|115800914360765|2022-09-01 11:01:11.147859|hpc-photon060.cern.ch
1|99.9|318242816|0.058864978123072106|115800914363391|2022-09-01 11:01:11.648493|hpc-photon060.cern.ch
1|99.8|318251008|0.05886649338713005|115800914368402|2022-09-01 11:01:12.149304|hpc-photon060.cern.ch
1|101.9|318251008|0.05886649338713005|115800914369818|2022-09-01 11:01:12.649921|hpc-photon060.cern.ch
1|99.9|318259200|0.058868008651188|115800914374319|2022-09-01 11:01:13.150587|hpc-photon060.cern.ch
1|101.8|318259200|0.058868008651188|115800914381701|2022-09-01 11:01:13.651364|hpc-photon060.cern.ch
1|101.9|318271488|0.058870281547274916|115800914388001|2022-09-01 11:01:14.152103|hpc-photon060.cern.ch
1|99.8|318271488|0.058870281547274916|115800914390180|2022-09-01 11:01:14.652928|hpc-photon060.cern.ch
1|101.8|319590400|0.059114239060604166|115800914393360|2022-09-01 11:01:15.153795|hpc-photon060.cern.ch
1|99.8|319590400|0.059114239060604166|115800914396632|2022-09-01 11:01:15.654543|hpc-photon060.cern.ch
1|101.8|319598592|0.05911575432466211|115800914400738|2022-09-01 11:01:16.155320|hpc-photon060.cern.ch
1|101.9|319606784|0.05911726958872006|115800914402610|2022-09-01 11:01:16.655924|hpc-photon060.cern.ch
1|99.8|319610880|0.059118027220749034|115800914408958|2022-09-01 11:01:17.156745|hpc-photon060.cern.ch
1|99.8|319610880|0.059118027220749034|115800914411904|2022-09-01 11:01:17.657511|hpc-photon060.cern.ch
1|101.9|319623168|0.059120300116835944|115800914415282|2022-09-01 11:01:18.157924|hpc-photon060.cern.ch
1|99.9|319623168|0.059120300116835944|115800914646393|2022-09-01 11:01:18.658617|hpc-photon060.cern.ch
1|99.9|319631360|0.059121815380893894|115800914653315|2022-09-01 11:01:19.158984|hpc-photon060.cern.ch
1|101.8|319631360|0.059121815380893894|115800914655985|2022-09-01 11:01:19.659939|hpc-photon060.cern.ch
1|99.9|319643648|0.05912408827698081|115800914660413|2022-09-01 11:01:20.160353|hpc-photon060.cern.ch
1|99.9|319647744|0.05912484590900979|115800914662419|2022-09-01 11:01:20.660899|hpc-photon060.cern.ch
1|99.9|319655936|0.059126361173067736|115800914667263|2022-09-01 11:01:21.161377|hpc-photon060.cern.ch
1|101.9|319655936|0.059126361173067736|115800914670000|2022-09-01 11:01:21.661868|hpc-photon060.cern.ch
1|99.8|319660032|0.059127118805096704|115800914674352|2022-09-01 11:01:22.162678|hpc-photon060.cern.ch
1|101.8|319672320|0.05912939170118363|115800914677623|2022-09-01 11:01:22.663776|hpc-photon060.cern.ch
1|99.8|319676416|0.059130149333212596|115800914682566|2022-09-01 11:01:23.164768|hpc-photon060.cern.ch
1|101.8|319676416|0.059130149333212596|115800914689678|2022-09-01 11:01:23.665706|hpc-photon060.cern.ch
1|101.8|319684608|0.05913166459727054|115800914696113|2022-09-01 11:01:24.166639|hpc-photon060.cern.ch
1|99.8|319684608|0.05913166459727054|115800914698157|2022-09-01 11:01:24.667403|hpc-photon060.cern.ch
1|101.9|319692800|0.05913317986132848|115800914701472|2022-09-01 11:01:25.167960|hpc-photon060.cern.ch
1|99.8|319692800|0.05913317986132848|115800914703866|2022-09-01 11:01:25.668775|hpc-photon060.cern.ch
1|99.8|319696896|0.059133937493357464|115800914708383|2022-09-01 11:01:26.169693|hpc-photon060.cern.ch
1|99.8|319709184|0.05913621038944438|115800914711099|2022-09-01 11:01:26.670632|hpc-photon060.cern.ch
1|101.8|319709184|0.05913621038944438|115800914715932|2022-09-01 11:01:27.171312|hpc-photon060.cern.ch
1|99.9|319709184|0.05913621038944438|115800914720190|2022-09-01 11:01:27.671899|hpc-photon060.cern.ch
1|99.9|319725568|0.05913924091756027|115800914723721|2022-09-01 11:01:28.172378|hpc-photon060.cern.ch
1|101.9|319725568|0.05913924091756027|115800914725567|2022-09-01 11:01:28.672792|hpc-photon060.cern.ch
