task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
2|0.0|318296064|0.05887482733944875|115800914301158|2022-09-01 11:01:07.167116|hpc-photon060.cern.ch
2|99.8|318308352|0.058877100235535676|115800914333106|2022-09-01 11:01:07.667869|hpc-photon060.cern.ch
2|99.8|318308352|0.058877100235535676|115800914337392|2022-09-01 11:01:08.168612|hpc-photon060.cern.ch
2|101.9|318324736|0.05888013076365157|115800914339040|2022-09-01 11:01:08.669441|hpc-photon060.cern.ch
2|99.8|318324736|0.05888013076365157|115800914345540|2022-09-01 11:01:09.170204|hpc-photon060.cern.ch
2|99.8|318328832|0.05888088839568054|115800914348108|2022-09-01 11:01:09.671094|hpc-photon060.cern.ch
2|101.8|318328832|0.05888088839568054|115800914353360|2022-09-01 11:01:10.171996|hpc-photon060.cern.ch
2|101.8|318337024|0.05888240365973849|115800914356368|2022-09-01 11:01:10.672917|hpc-photon060.cern.ch
2|99.8|318345216|0.058883918923796436|115800914361139|2022-09-01 11:01:11.173946|hpc-photon060.cern.ch
2|101.8|318345216|0.058883918923796436|115800914363391|2022-09-01 11:01:11.674918|hpc-photon060.cern.ch
2|99.8|318345216|0.058883918923796436|115800914368672|2022-09-01 11:01:12.175778|hpc-photon060.cern.ch
2|101.9|318353408|0.05888543418785438|115800914371170|2022-09-01 11:01:12.676383|hpc-photon060.cern.ch
2|99.9|318353408|0.05888543418785438|115800914378905|2022-09-01 11:01:13.177161|hpc-photon060.cern.ch
2|101.8|318369792|0.05888846471597027|115800914384821|2022-09-01 11:01:13.677973|hpc-photon060.cern.ch
2|99.8|318369792|0.05888846471597027|115800914388136|2022-09-01 11:01:14.178988|hpc-photon060.cern.ch
2|101.8|318377984|0.05888997998002821|115800914390180|2022-09-01 11:01:14.679878|hpc-photon060.cern.ch
2|101.9|318382080|0.05889073761205718|115800914393495|2022-09-01 11:01:15.180502|hpc-photon060.cern.ch
2|99.9|318386176|0.058891495244086156|115800914396736|2022-09-01 11:01:15.681073|hpc-photon060.cern.ch
2|99.8|318386176|0.058891495244086156|115800914400873|2022-09-01 11:01:16.181816|hpc-photon060.cern.ch
2|101.9|318394368|0.058893010508144106|115800914402610|2022-09-01 11:01:16.682535|hpc-photon060.cern.ch
2|99.8|318394368|0.058893010508144106|115800914409093|2022-09-01 11:01:17.183423|hpc-photon060.cern.ch
2|99.8|318406656|0.05889528340423103|115800914411904|2022-09-01 11:01:17.684299|hpc-photon060.cern.ch
2|99.8|318406656|0.05889528340423103|115800914415417|2022-09-01 11:01:18.185188|hpc-photon060.cern.ch
2|101.8|318414848|0.05889679866828897|115800914649474|2022-09-01 11:01:18.685878|hpc-photon060.cern.ch
2|99.8|318414848|0.05889679866828897|115800914653450|2022-09-01 11:01:19.186876|hpc-photon060.cern.ch
2|101.8|318427136|0.058899071564375884|115800914655985|2022-09-01 11:01:19.687874|hpc-photon060.cern.ch
2|99.8|318427136|0.058899071564375884|115800914660683|2022-09-01 11:01:20.188846|hpc-photon060.cern.ch
2|101.8|318439424|0.05890134446046281|115800914662419|2022-09-01 11:01:20.689862|hpc-photon060.cern.ch
2|99.8|318439424|0.05890134446046281|115800914667533|2022-09-01 11:01:21.190729|hpc-photon060.cern.ch
2|99.9|318447616|0.05890285972452075|115800914670000|2022-09-01 11:01:21.691526|hpc-photon060.cern.ch
2|101.9|318447616|0.05890285972452075|115800914674622|2022-09-01 11:01:22.191904|hpc-photon060.cern.ch
