task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
14|0.0|314884096|0.0582437198593144|115800913678631|2022-09-01 11:01:07.015992|hpc-photon060.cern.ch
14|101.8|314695680|0.058208868785981645|115800914333040|2022-09-01 11:01:07.517079|hpc-photon060.cern.ch
14|99.8|314695680|0.058208868785981645|115800914334879|2022-09-01 11:01:08.017992|hpc-photon060.cern.ch
14|101.8|314724352|0.058214172210184455|115800914338538|2022-09-01 11:01:08.518959|hpc-photon060.cern.ch
14|101.8|314728448|0.058214929842213436|115800914342431|2022-09-01 11:01:09.020022|hpc-photon060.cern.ch
14|99.8|314728448|0.058214929842213436|115800914346860|2022-09-01 11:01:09.520991|hpc-photon060.cern.ch
14|101.8|314728448|0.058214929842213436|115800914349458|2022-09-01 11:01:10.021780|hpc-photon060.cern.ch
14|99.9|314736640|0.05821644510627138|115800914354704|2022-09-01 11:01:10.522483|hpc-photon060.cern.ch
14|101.8|314744832|0.05821796037032932|115800914357718|2022-09-01 11:01:11.023205|hpc-photon060.cern.ch
14|101.8|314748928|0.05821871800235829|115800914362285|2022-09-01 11:01:11.524110|hpc-photon060.cern.ch
14|99.8|314757120|0.058220233266416246|115800914364873|2022-09-01 11:01:12.024808|hpc-photon060.cern.ch
14|99.9|314757120|0.058220233266416246|115800914369818|2022-09-01 11:01:12.525587|hpc-photon060.cern.ch
14|101.9|314761216|0.058220990898445214|115800914372624|2022-09-01 11:01:13.026216|hpc-photon060.cern.ch
14|99.8|314765312|0.05822174853047419|115800914381701|2022-09-01 11:01:13.527151|hpc-photon060.cern.ch
14|101.8|314765312|0.05822174853047419|115800914386171|2022-09-01 11:01:14.028030|hpc-photon060.cern.ch
14|101.8|314773504|0.05822326379453214|115800914390180|2022-09-01 11:01:14.528757|hpc-photon060.cern.ch
14|99.9|314773504|0.05822326379453214|115800914391530|2022-09-01 11:01:15.029463|hpc-photon060.cern.ch
14|101.9|314785792|0.05822553669061905|115800914396528|2022-09-01 11:01:15.529941|hpc-photon060.cern.ch
14|99.8|314798080|0.058227809586705974|115800914399043|2022-09-01 11:01:16.030893|hpc-photon060.cern.ch
14|99.8|314798080|0.058227809586705974|115800914402610|2022-09-01 11:01:16.531773|hpc-photon060.cern.ch
14|101.8|314798080|0.058227809586705974|115800914407263|2022-09-01 11:01:17.032627|hpc-photon060.cern.ch
14|99.9|314806272|0.05822932485076392|115800914411904|2022-09-01 11:01:17.533302|hpc-photon060.cern.ch
14|99.9|314806272|0.05822932485076392|115800914413587|2022-09-01 11:01:18.034015|hpc-photon060.cern.ch
14|101.8|314818560|0.05823159774685084|115800914646393|2022-09-01 11:01:18.534931|hpc-photon060.cern.ch
14|101.8|314818560|0.05823159774685084|115800914651620|2022-09-01 11:01:19.035760|hpc-photon060.cern.ch
14|99.8|314826752|0.058233113010908784|115800914655985|2022-09-01 11:01:19.536650|hpc-photon060.cern.ch
14|99.8|314826752|0.058233113010908784|115800914658718|2022-09-01 11:01:20.037447|hpc-photon060.cern.ch
14|101.9|314839040|0.058235385906995694|115800914662119|2022-09-01 11:01:20.538034|hpc-photon060.cern.ch
14|99.9|314843136|0.058236143539024676|115800914665568|2022-09-01 11:01:21.038550|hpc-photon060.cern.ch
14|101.9|314847232|0.058236901171053644|115800914669934|2022-09-01 11:01:21.538811|hpc-photon060.cern.ch
14|99.9|314847232|0.058236901171053644|115800914672591|2022-09-01 11:01:22.039546|hpc-photon060.cern.ch
14|101.9|316166144|0.05848085868438289|115800914677557|2022-09-01 11:01:22.539923|hpc-photon060.cern.ch
14|99.8|316166144|0.05848085868438289|115800914680564|2022-09-01 11:01:23.040794|hpc-photon060.cern.ch
14|101.8|316174336|0.05848237394844083|115800914687962|2022-09-01 11:01:23.541516|hpc-photon060.cern.ch
