task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
8|0.0|319565824|0.05910969326843033|115800914321708|2022-09-01 11:01:07.193156|hpc-photon060.cern.ch
8|99.8|319565824|0.05910969326843033|115800914333172|2022-09-01 11:01:07.693943|hpc-photon060.cern.ch
8|103.9|319574016|0.059111208532488274|115800914337527|2022-09-01 11:01:08.194349|hpc-photon060.cern.ch
8|99.7|319574016|0.059111208532488274|115800914339040|2022-09-01 11:01:08.696162|hpc-photon060.cern.ch
8|101.8|319582208|0.059112723796546224|115800914345675|2022-09-01 11:01:09.197218|hpc-photon060.cern.ch
8|99.8|319582208|0.059112723796546224|115800914348108|2022-09-01 11:01:09.698055|hpc-photon060.cern.ch
8|99.8|319594496|0.05911499669263314|115800914353495|2022-09-01 11:01:10.199023|hpc-photon060.cern.ch
8|101.8|319594496|0.05911499669263314|115800914356368|2022-09-01 11:01:10.699927|hpc-photon060.cern.ch
8|99.8|319598592|0.05911575432466211|115800914361274|2022-09-01 11:01:11.200792|hpc-photon060.cern.ch
8|101.8|319598592|0.05911575432466211|115800914363391|2022-09-01 11:01:11.701618|hpc-photon060.cern.ch
8|99.9|319606784|0.05911726958872006|115800914368807|2022-09-01 11:01:12.202138|hpc-photon060.cern.ch
8|99.8|319606784|0.05911726958872006|115800914371274|2022-09-01 11:01:12.703077|hpc-photon060.cern.ch
8|101.8|319619072|0.059119542484806976|115800914379040|2022-09-01 11:01:13.203902|hpc-photon060.cern.ch
8|99.9|319619072|0.059119542484806976|115800914384821|2022-09-01 11:01:13.704447|hpc-photon060.cern.ch
8|99.9|319631360|0.059121815380893894|115800914389169|2022-09-01 11:01:14.204956|hpc-photon060.cern.ch
8|101.9|319631360|0.059121815380893894|115800914390180|2022-09-01 11:01:14.705572|hpc-photon060.cern.ch
8|99.8|319639552|0.059123330644951844|115800914393630|2022-09-01 11:01:15.206519|hpc-photon060.cern.ch
8|99.8|319639552|0.059123330644951844|115800914396736|2022-09-01 11:01:15.707210|hpc-photon060.cern.ch
