task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
10|0.0|313901056|0.05806188817236092|115800913053314|2022-09-01 11:01:06.927061|hpc-photon060.cern.ch
10|99.6|313909248|0.05806340343641887|115800914333040|2022-09-01 11:01:07.428928|hpc-photon060.cern.ch
10|101.8|313909248|0.05806340343641887|115800914334204|2022-09-01 11:01:07.929761|hpc-photon060.cern.ch
10|99.8|313917440|0.058064918700476816|115800914338538|2022-09-01 11:01:08.430780|hpc-photon060.cern.ch
10|99.8|313917440|0.058064918700476816|115800914341520|2022-09-01 11:01:08.931759|hpc-photon060.cern.ch
10|99.9|313933824|0.05806794922859271|115800914346740|2022-09-01 11:01:09.432469|hpc-photon060.cern.ch
10|101.9|313933824|0.05806794922859271|115800914348783|2022-09-01 11:01:09.932776|hpc-photon060.cern.ch
10|101.9|313937920|0.05806870686062168|115800914354704|2022-09-01 11:01:10.433105|hpc-photon060.cern.ch
10|99.9|313937920|0.05806870686062168|115800914357043|2022-09-01 11:01:10.933817|hpc-photon060.cern.ch
10|101.9|313958400|0.058072495020766536|115800914362219|2022-09-01 11:01:11.434434|hpc-photon060.cern.ch
10|99.9|313958400|0.058072495020766536|115800914364132|2022-09-01 11:01:11.935081|hpc-photon060.cern.ch
10|99.8|315281408|0.05831721016612476|115800914369818|2022-09-01 11:01:12.435855|hpc-photon060.cern.ch
10|101.9|315281408|0.05831721016612476|115800914372084|2022-09-01 11:01:12.936342|hpc-photon060.cern.ch
10|99.9|315289600|0.05831872543018271|115800914381701|2022-09-01 11:01:13.436892|hpc-photon060.cern.ch
10|99.8|315289600|0.05831872543018271|115800914385631|2022-09-01 11:01:13.937674|hpc-photon060.cern.ch
10|101.8|315297792|0.05832024069424065|115800914390180|2022-09-01 11:01:14.438764|hpc-photon060.cern.ch
10|99.8|315297792|0.05832024069424065|115800914390990|2022-09-01 11:01:14.939558|hpc-photon060.cern.ch
10|101.9|315310080|0.05832251359032758|115800914396528|2022-09-01 11:01:15.440284|hpc-photon060.cern.ch
10|101.9|315310080|0.05832251359032758|115800914398368|2022-09-01 11:01:15.940864|hpc-photon060.cern.ch
10|99.9|315314176|0.058323271222356546|115800914402369|2022-09-01 11:01:16.441574|hpc-photon060.cern.ch
10|99.8|315326464|0.05832554411844346|115800914404542|2022-09-01 11:01:16.942420|hpc-photon060.cern.ch
10|99.9|315326464|0.05832554411844346|115800914411305|2022-09-01 11:01:17.442919|hpc-photon060.cern.ch
10|101.8|315326464|0.05832554411844346|115800914412780|2022-09-01 11:01:17.943686|hpc-photon060.cern.ch
10|99.8|315334656|0.05832705938250141|115800914646327|2022-09-01 11:01:18.444565|hpc-photon060.cern.ch
10|99.8|315334656|0.05832705938250141|115800914650945|2022-09-01 11:01:18.945338|hpc-photon060.cern.ch
10|101.9|315342848|0.058328574646559356|115800914655844|2022-09-01 11:01:19.446009|hpc-photon060.cern.ch
10|99.9|315342848|0.058328574646559356|115800914658043|2022-09-01 11:01:19.946720|hpc-photon060.cern.ch
10|99.8|315355136|0.05833084754264628|115800914662119|2022-09-01 11:01:20.447562|hpc-photon060.cern.ch
10|101.8|315355136|0.05833084754264628|115800914664893|2022-09-01 11:01:20.948490|hpc-photon060.cern.ch
10|101.7|315367424|0.05833312043873319|115800914669934|2022-09-01 11:01:21.449675|hpc-photon060.cern.ch
10|101.8|315367424|0.05833312043873319|115800914671916|2022-09-01 11:01:21.950488|hpc-photon060.cern.ch
10|99.9|315383808|0.05833615096684908|115800914677557|2022-09-01 11:01:22.450863|hpc-photon060.cern.ch
