task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
20|0.0|314818560|0.05823159774685084|115800914131077|2022-09-01 11:01:07.083380|hpc-photon060.cern.ch
20|99.9|314818560|0.05823159774685084|115800914333106|2022-09-01 11:01:07.583955|hpc-photon060.cern.ch
20|101.8|314830848|0.05823387064293775|115800914336912|2022-09-01 11:01:08.084846|hpc-photon060.cern.ch
20|101.8|314847232|0.058236901171053644|115800914339040|2022-09-01 11:01:08.585718|hpc-photon060.cern.ch
20|99.8|314851328|0.05823765880308262|115800914345060|2022-09-01 11:01:09.086582|hpc-photon060.cern.ch
20|101.8|314855424|0.05823841643511159|115800914348108|2022-09-01 11:01:09.587518|hpc-photon060.cern.ch
20|101.9|314855424|0.05823841643511159|115800914350943|2022-09-01 11:01:10.088001|hpc-photon060.cern.ch
20|99.8|314855424|0.05823841643511159|115800914354704|2022-09-01 11:01:10.588898|hpc-photon060.cern.ch
20|101.8|314863616|0.05823993169916953|115800914359203|2022-09-01 11:01:11.089707|hpc-photon060.cern.ch
20|99.8|314863616|0.05823993169916953|115800914362351|2022-09-01 11:01:11.590496|hpc-photon060.cern.ch
20|103.9|314871808|0.05824144696322747|115800914366358|2022-09-01 11:01:12.090942|hpc-photon060.cern.ch
20|99.9|314871808|0.05824144696322747|115800914369818|2022-09-01 11:01:12.591654|hpc-photon060.cern.ch
20|101.9|314871808|0.05824144696322747|115800914374109|2022-09-01 11:01:13.092111|hpc-photon060.cern.ch
20|99.7|314880000|0.05824296222728543|115800914381701|2022-09-01 11:01:13.593805|hpc-photon060.cern.ch
20|99.8|314888192|0.05824447749134338|115800914387656|2022-09-01 11:01:14.094832|hpc-photon060.cern.ch
20|101.9|314888192|0.05824447749134338|115800914390180|2022-09-01 11:01:14.595208|hpc-photon060.cern.ch
20|99.9|314896384|0.05824599275540132|115800914393090|2022-09-01 11:01:15.095955|hpc-photon060.cern.ch
20|103.8|314900480|0.05824675038743029|115800914396632|2022-09-01 11:01:15.596843|hpc-photon060.cern.ch
20|99.8|314904576|0.058247508019459264|115800914400393|2022-09-01 11:01:16.097593|hpc-photon060.cern.ch
20|101.9|314904576|0.058247508019459264|115800914402610|2022-09-01 11:01:16.598304|hpc-photon060.cern.ch
20|99.8|314912768|0.058249023283517214|115800914408613|2022-09-01 11:01:17.099198|hpc-photon060.cern.ch
20|101.9|314920960|0.058250538547575156|115800914411904|2022-09-01 11:01:17.599777|hpc-photon060.cern.ch
20|99.9|314925056|0.058251296179604124|115800914415012|2022-09-01 11:01:18.100618|hpc-photon060.cern.ch
20|101.8|314925056|0.058251296179604124|115800914646393|2022-09-01 11:01:18.601344|hpc-photon060.cern.ch
20|101.8|314933248|0.05825281144366207|115800914652970|2022-09-01 11:01:19.102315|hpc-photon060.cern.ch
20|99.9|314933248|0.05825281144366207|115800914655985|2022-09-01 11:01:19.602907|hpc-photon060.cern.ch
20|99.8|316256256|0.05849752658902029|115800914660068|2022-09-01 11:01:20.103829|hpc-photon060.cern.ch
20|101.8|316260352|0.058498284221049274|115800914662419|2022-09-01 11:01:20.604815|hpc-photon060.cern.ch
20|99.8|316268544|0.058499799485107216|115800914666993|2022-09-01 11:01:21.105825|hpc-photon060.cern.ch
20|101.8|316268544|0.058499799485107216|115800914670000|2022-09-01 11:01:21.606738|hpc-photon060.cern.ch
20|99.8|316276736|0.05850131474916516|115800914674007|2022-09-01 11:01:22.107631|hpc-photon060.cern.ch
20|101.7|316276736|0.05850131474916516|115800914677623|2022-09-01 11:01:22.609314|hpc-photon060.cern.ch
20|101.9|316289024|0.05850358764525207|115800914682161|2022-09-01 11:01:23.109927|hpc-photon060.cern.ch
20|99.8|316289024|0.05850358764525207|115800914689678|2022-09-01 11:01:23.610828|hpc-photon060.cern.ch
20|101.9|316301312|0.058505860541338994|115800914695708|2022-09-01 11:01:24.111342|hpc-photon060.cern.ch
20|99.9|316301312|0.058505860541338994|115800914698091|2022-09-01 11:01:24.611898|hpc-photon060.cern.ch
20|101.8|316309504|0.05850737580539694|115800914700992|2022-09-01 11:01:25.112644|hpc-photon060.cern.ch
20|99.9|316309504|0.05850737580539694|115800914703800|2022-09-01 11:01:25.613409|hpc-photon060.cern.ch
20|101.9|316317696|0.05850889106945489|115800914707912|2022-09-01 11:01:26.113890|hpc-photon060.cern.ch
20|99.9|316317696|0.05850889106945489|115800914711099|2022-09-01 11:01:26.614625|hpc-photon060.cern.ch
20|99.8|316329984|0.058511163965541804|115800914715386|2022-09-01 11:01:27.115412|hpc-photon060.cern.ch
20|101.9|316329984|0.058511163965541804|115800914720190|2022-09-01 11:01:27.615854|hpc-photon060.cern.ch
20|99.8|316338176|0.058512679229599754|115800914723241|2022-09-01 11:01:28.116815|hpc-photon060.cern.ch
20|99.9|316346368|0.0585141944936577|115800914725567|2022-09-01 11:01:28.617263|hpc-photon060.cern.ch
20|103.9|316346368|0.0585141944936577|115800914729049|2022-09-01 11:01:29.117896|hpc-photon060.cern.ch
20|99.8|316346368|0.0585141944936577|115800914731848|2022-09-01 11:01:29.618787|hpc-photon060.cern.ch
20|101.8|316358656|0.05851646738974461|115800914736072|2022-09-01 11:01:30.119628|hpc-photon060.cern.ch
20|99.9|316358656|0.05851646738974461|115800914738048|2022-09-01 11:01:30.620211|hpc-photon060.cern.ch
20|99.8|316362752|0.05851722502177359|115800914742622|2022-09-01 11:01:31.120895|hpc-photon060.cern.ch
20|99.8|316362752|0.05851722502177359|115800914745563|2022-09-01 11:01:31.621674|hpc-photon060.cern.ch
20|101.8|316370944|0.05851874028583153|115800914750766|2022-09-01 11:01:32.122396|hpc-photon060.cern.ch
20|99.9|316370944|0.05851874028583153|115800914754781|2022-09-01 11:01:32.622798|hpc-photon060.cern.ch
20|101.9|316387328|0.058521770813947424|115800914757682|2022-09-01 11:01:33.123501|hpc-photon060.cern.ch
20|99.9|316387328|0.058521770813947424|115800914760698|2022-09-01 11:01:33.624252|hpc-photon060.cern.ch
20|101.9|316395520|0.05852328607800537|115800914781890|2022-09-01 11:01:34.124970|hpc-photon060.cern.ch
20|99.8|316399616|0.05852404371003434|115800914786426|2022-09-01 11:01:34.625838|hpc-photon060.cern.ch
20|103.8|316407808|0.05852555897409229|115800914790300|2022-09-01 11:01:35.126738|hpc-photon060.cern.ch
20|99.9|316407808|0.05852555897409229|115800914791785|2022-09-01 11:01:35.627124|hpc-photon060.cern.ch
20|99.8|316416000|0.058527074238150234|115800914796069|2022-09-01 11:01:36.128021|hpc-photon060.cern.ch
20|101.9|316416000|0.058527074238150234|115800914798524|2022-09-01 11:01:36.628445|hpc-photon060.cern.ch
20|99.9|316420096|0.0585278318701792|115800914803041|2022-09-01 11:01:37.128892|hpc-photon060.cern.ch
20|99.8|316420096|0.0585278318701792|115800914806557|2022-09-01 11:01:37.629902|hpc-photon060.cern.ch
20|101.8|316432384|0.058530104766266126|115800914810668|2022-09-01 11:01:38.130646|hpc-photon060.cern.ch
20|99.9|316432384|0.058530104766266126|115800914812168|2022-09-01 11:01:38.631296|hpc-photon060.cern.ch
20|101.9|316444672|0.058532377662353044|115800914862262|2022-09-01 11:01:39.132022|hpc-photon060.cern.ch
20|99.8|316444672|0.058532377662353044|115800914864028|2022-09-01 11:01:39.632932|hpc-photon060.cern.ch
20|101.8|316456960|0.05853465055843996|115800914868321|2022-09-01 11:01:40.133842|hpc-photon060.cern.ch
20|99.8|316456960|0.05853465055843996|115800914870994|2022-09-01 11:01:40.634545|hpc-photon060.cern.ch
20|99.9|316461056|0.058535408190468936|115800914874455|2022-09-01 11:01:41.134950|hpc-photon060.cern.ch
20|101.8|316461056|0.058535408190468936|115800914877469|2022-09-01 11:01:41.635692|hpc-photon060.cern.ch
20|99.9|316477440|0.05853843871858483|115800914881970|2022-09-01 11:01:42.136060|hpc-photon060.cern.ch
20|101.8|316477440|0.05853843871858483|115800914886042|2022-09-01 11:01:42.636877|hpc-photon060.cern.ch
20|99.8|316489728|0.058540711614671746|115800914890921|2022-09-01 11:01:43.137651|hpc-photon060.cern.ch
20|99.9|316489728|0.058540711614671746|115800914893727|2022-09-01 11:01:43.638398|hpc-photon060.cern.ch
20|103.9|316497920|0.058542226878729696|115800914902729|2022-09-01 11:01:44.138864|hpc-photon060.cern.ch
20|99.8|316497920|0.058542226878729696|115800914907274|2022-09-01 11:01:44.639635|hpc-photon060.cern.ch
20|101.8|316510208|0.05854449977481661|115800914911283|2022-09-01 11:01:45.140470|hpc-photon060.cern.ch
20|99.8|316510208|0.05854449977481661|115800914912633|2022-09-01 11:01:45.641351|hpc-photon060.cern.ch
20|99.8|316522496|0.05854677267090353|115800914916992|2022-09-01 11:01:46.142263|hpc-photon060.cern.ch
20|101.9|316522496|0.05854677267090353|115800914919306|2022-09-01 11:01:46.642931|hpc-photon060.cern.ch
20|99.9|316534784|0.05854904556699044|115800914923786|2022-09-01 11:01:47.143361|hpc-photon060.cern.ch
20|99.9|316534784|0.05854904556699044|115800914927512|2022-09-01 11:01:47.643983|hpc-photon060.cern.ch
20|101.8|316538880|0.058549803199019416|115800914932151|2022-09-01 11:01:48.144849|hpc-photon060.cern.ch
20|99.8|316538880|0.058549803199019416|115800914934368|2022-09-01 11:01:48.645871|hpc-photon060.cern.ch
20|99.8|316547072|0.058551318463077366|115800914938543|2022-09-01 11:01:49.146745|hpc-photon060.cern.ch
20|101.8|316547072|0.058551318463077366|115800914940309|2022-09-01 11:01:49.647672|hpc-photon060.cern.ch
20|99.8|316555264|0.05855283372713531|115800914944602|2022-09-01 11:01:50.148657|hpc-photon060.cern.ch
20|101.8|316555264|0.05855283372713531|115800914947200|2022-09-01 11:01:50.649677|hpc-photon060.cern.ch
20|99.9|316567552|0.05855510662322223|115800914950736|2022-09-01 11:01:51.150016|hpc-photon060.cern.ch
20|101.8|316567552|0.05855510662322223|115800914953750|2022-09-01 11:01:51.650783|hpc-photon060.cern.ch
20|101.8|316583936|0.05855813715133812|115800914958386|2022-09-01 11:01:52.151763|hpc-photon060.cern.ch
20|99.8|316583936|0.05855813715133812|115800914960641|2022-09-01 11:01:52.652748|hpc-photon060.cern.ch
20|99.8|316588032|0.05855889478336709|115800914965589|2022-09-01 11:01:53.153532|hpc-photon060.cern.ch
20|101.8|316588032|0.05855889478336709|115800914968260|2022-09-01 11:01:53.654414|hpc-photon060.cern.ch
20|99.8|316596224|0.05856041004742503|115800914975831|2022-09-01 11:01:54.155349|hpc-photon060.cern.ch
20|101.9|316596224|0.05856041004742503|115800914982182|2022-09-01 11:01:54.655843|hpc-photon060.cern.ch
20|99.9|316604416|0.058561925311482986|115800914986260|2022-09-01 11:01:55.156507|hpc-photon060.cern.ch
20|101.8|316604416|0.058561925311482986|115800914987627|2022-09-01 11:01:55.657413|hpc-photon060.cern.ch
20|99.9|316612608|0.058563440575540936|115800914990807|2022-09-01 11:01:56.157849|hpc-photon060.cern.ch
20|99.8|316612608|0.058563440575540936|115800914993336|2022-09-01 11:01:56.658798|hpc-photon060.cern.ch
20|101.8|316620800|0.05856495583959888|115800914997546|2022-09-01 11:01:57.159632|hpc-photon060.cern.ch
20|99.8|316620800|0.05856495583959888|115800915000695|2022-09-01 11:01:57.660582|hpc-photon060.cern.ch
20|101.8|316633088|0.05856722873568579|115800915006185|2022-09-01 11:01:58.161438|hpc-photon060.cern.ch
20|101.9|316633088|0.05856722873568579|115800915008486|2022-09-01 11:01:58.662120|hpc-photon060.cern.ch
20|99.8|316645376|0.058569501631772714|115800915012062|2022-09-01 11:01:59.163156|hpc-photon060.cern.ch
20|101.8|316645376|0.058569501631772714|115800915015393|2022-09-01 11:01:59.663914|hpc-photon060.cern.ch
20|99.8|316653568|0.058571016895830656|115800915019190|2022-09-01 11:02:00.164764|hpc-photon060.cern.ch
20|101.8|316653568|0.058571016895830656|115800915021518|2022-09-01 11:02:00.665534|hpc-photon060.cern.ch
20|99.9|316661760|0.0585725321598886|115800915026167|2022-09-01 11:02:01.166048|hpc-photon060.cern.ch
20|99.8|316661760|0.0585725321598886|115800915027738|2022-09-01 11:02:01.666890|hpc-photon060.cern.ch
20|99.8|316669952|0.05857404742394655|115800915032717|2022-09-01 11:02:02.167715|hpc-photon060.cern.ch
20|101.9|316669952|0.05857404742394655|115800915035253|2022-09-01 11:02:02.668339|hpc-photon060.cern.ch
20|99.9|316678144|0.05857556268800449|115800915039608|2022-09-01 11:02:03.168908|hpc-photon060.cern.ch
20|101.9|316678144|0.05857556268800449|115800915042456|2022-09-01 11:02:03.669490|hpc-photon060.cern.ch
20|99.8|316686336|0.058577077952062434|115800915047227|2022-09-01 11:02:04.170495|hpc-photon060.cern.ch
20|101.8|316686336|0.058577077952062434|115800915054978|2022-09-01 11:02:04.671434|hpc-photon060.cern.ch
20|99.9|316706816|0.05858086611220731|115800915061413|2022-09-01 11:02:05.171934|hpc-photon060.cern.ch
20|99.8|316706816|0.05858086611220731|115800915063457|2022-09-01 11:02:05.672769|hpc-photon060.cern.ch
20|101.8|316710912|0.05858162374423627|115800915066772|2022-09-01 11:02:06.173618|hpc-photon060.cern.ch
20|101.9|316710912|0.05858162374423627|115800915069166|2022-09-01 11:02:06.674106|hpc-photon060.cern.ch
20|99.8|316723200|0.058583896640323194|115800915073511|2022-09-01 11:02:07.174923|hpc-photon060.cern.ch
20|101.8|316723200|0.058583896640323194|115800915076525|2022-09-01 11:02:07.675731|hpc-photon060.cern.ch
20|99.8|316735488|0.05858616953641012|115800915082150|2022-09-01 11:02:08.176542|hpc-photon060.cern.ch
20|99.9|316735488|0.05858616953641012|115800915084230|2022-09-01 11:02:08.676877|hpc-photon060.cern.ch
20|101.8|316739584|0.058586927168439086|115800915087941|2022-09-01 11:02:09.177726|hpc-photon060.cern.ch
20|99.8|316739584|0.058586927168439086|115800915089437|2022-09-01 11:02:09.678562|hpc-photon060.cern.ch
20|101.9|316751872|0.058589200064526004|115800915093318|2022-09-01 11:02:10.179257|hpc-photon060.cern.ch
20|99.8|316751872|0.058589200064526004|115800915096135|2022-09-01 11:02:10.680025|hpc-photon060.cern.ch
20|99.8|316772352|0.058592988224670864|115800915100923|2022-09-01 11:02:11.180863|hpc-photon060.cern.ch
20|101.9|316772352|0.058592988224670864|115800915102419|2022-09-01 11:02:11.681432|hpc-photon060.cern.ch
20|99.9|316780544|0.05859450348872882|115800915107473|2022-09-01 11:02:12.181887|hpc-photon060.cern.ch
20|99.8|316780544|0.05859450348872882|115800915110009|2022-09-01 11:02:12.682760|hpc-photon060.cern.ch
20|101.8|316784640|0.05859526112075779|115800915116278|2022-09-01 11:02:13.183481|hpc-photon060.cern.ch
20|99.9|316784640|0.05859526112075779|115800915119126|2022-09-01 11:02:13.684342|hpc-photon060.cern.ch
20|99.9|316792832|0.05859677638481573|115800915123897|2022-09-01 11:02:14.184794|hpc-photon060.cern.ch
20|101.9|316792832|0.05859677638481573|115800915129293|2022-09-01 11:02:14.685657|hpc-photon060.cern.ch
20|99.8|316805120|0.058599049280902656|115800915137444|2022-09-01 11:02:15.186543|hpc-photon060.cern.ch
20|101.8|316805120|0.058599049280902656|115800915139422|2022-09-01 11:02:15.687254|hpc-photon060.cern.ch
20|99.9|316813312|0.0586005645449606|115800915144023|2022-09-01 11:02:16.188123|hpc-photon060.cern.ch
20|101.8|316813312|0.0586005645449606|115800915146767|2022-09-01 11:02:16.688995|hpc-photon060.cern.ch
20|101.8|316825600|0.05860283744104751|115800915152543|2022-09-01 11:02:17.189898|hpc-photon060.cern.ch
20|99.8|316825600|0.05860283744104751|115800915154366|2022-09-01 11:02:17.690780|hpc-photon060.cern.ch
20|101.8|316833792|0.05860435270510546|115800915160258|2022-09-01 11:02:18.191530|hpc-photon060.cern.ch
20|99.9|316837888|0.05860511033713443|115800915162193|2022-09-01 11:02:18.692212|hpc-photon060.cern.ch
20|99.9|316841984|0.05860586796916341|115800915166643|2022-09-01 11:02:19.192797|hpc-photon060.cern.ch
20|101.9|316841984|0.05860586796916341|115800915167984|2022-09-01 11:02:19.693556|hpc-photon060.cern.ch
20|99.9|316850176|0.05860738323322136|115800915171850|2022-09-01 11:02:20.193856|hpc-photon060.cern.ch
20|101.8|316850176|0.05860738323322136|115800915173361|2022-09-01 11:02:20.694676|hpc-photon060.cern.ch
20|99.8|316858368|0.0586088984972793|115800915178059|2022-09-01 11:02:21.195514|hpc-photon060.cern.ch
20|101.9|316862464|0.05860965612930827|115800915180891|2022-09-01 11:02:21.696219|hpc-photon060.cern.ch
20|101.9|316866560|0.05861041376133724|115800915184843|2022-09-01 11:02:22.196949|hpc-photon060.cern.ch
20|99.8|316866560|0.05861041376133724|115800915187527|2022-09-01 11:02:22.697791|hpc-photon060.cern.ch
20|101.8|316878848|0.05861268665742416|115800915192433|2022-09-01 11:02:23.198673|hpc-photon060.cern.ch
20|101.9|316878848|0.05861268665742416|115800915194418|2022-09-01 11:02:23.699246|hpc-photon060.cern.ch
20|99.8|316891136|0.05861495955351108|115800915199636|2022-09-01 11:02:24.200162|hpc-photon060.cern.ch
20|99.8|316891136|0.05861495955351108|115800915202037|2022-09-01 11:02:24.700861|hpc-photon060.cern.ch
20|101.9|316903424|0.058617232449598|115800915211519|2022-09-01 11:02:25.201563|hpc-photon060.cern.ch
20|99.9|316903424|0.058617232449598|115800915219694|2022-09-01 11:02:25.702164|hpc-photon060.cern.ch
20|101.8|316915712|0.058619505345684914|115800915224108|2022-09-01 11:02:26.203006|hpc-photon060.cern.ch
20|99.8|316915712|0.058619505345684914|115800915225428|2022-09-01 11:02:26.704144|hpc-photon060.cern.ch
20|99.8|316923904|0.05862102060974286|115800915230192|2022-09-01 11:02:27.205029|hpc-photon060.cern.ch
20|101.8|316923904|0.05862102060974286|115800915232167|2022-09-01 11:02:27.705739|hpc-photon060.cern.ch
20|99.8|316932096|0.058622535873800806|115800915237551|2022-09-01 11:02:28.206628|hpc-photon060.cern.ch
20|101.8|316932096|0.058622535873800806|115800915240938|2022-09-01 11:02:28.707501|hpc-photon060.cern.ch
20|99.9|316944384|0.05862480876988773|115800915245942|2022-09-01 11:02:29.207965|hpc-photon060.cern.ch
20|99.8|316944384|0.05862480876988773|115800915247283|2022-09-01 11:02:29.708847|hpc-photon060.cern.ch
20|101.8|316952576|0.05862632403394567|115800915251149|2022-09-01 11:02:30.209718|hpc-photon060.cern.ch
20|99.9|316952576|0.05862632403394567|115800915252660|2022-09-01 11:02:30.710327|hpc-photon060.cern.ch
20|101.8|316960768|0.058627839298003616|115800915257358|2022-09-01 11:02:31.211054|hpc-photon060.cern.ch
20|99.8|316960768|0.058627839298003616|115800915259551|2022-09-01 11:02:31.711906|hpc-photon060.cern.ch
20|99.8|316973056|0.05863011219409054|115800915263417|2022-09-01 11:02:32.212785|hpc-photon060.cern.ch
20|101.8|316973056|0.05863011219409054|115800915267246|2022-09-01 11:02:32.713905|hpc-photon060.cern.ch
20|101.9|316981248|0.05863162745814848|115800915272623|2022-09-01 11:02:33.214472|hpc-photon060.cern.ch
20|101.9|316981248|0.05863162745814848|115800915274608|2022-09-01 11:02:33.714870|hpc-photon060.cern.ch
20|99.8|316989440|0.05863314272220643|115800915279826|2022-09-01 11:02:34.215813|hpc-photon060.cern.ch
20|99.8|316989440|0.05863314272220643|115800915282293|2022-09-01 11:02:34.716656|hpc-photon060.cern.ch
20|101.9|316997632|0.058634657986264375|115800915290059|2022-09-01 11:02:35.217122|hpc-photon060.cern.ch
20|99.8|316997632|0.058634657986264375|115800915295840|2022-09-01 11:02:35.717824|hpc-photon060.cern.ch
20|99.8|317014016|0.05863768851438027|115800915300188|2022-09-01 11:02:36.218599|hpc-photon060.cern.ch
20|101.8|317014016|0.05863768851438027|115800915301285|2022-09-01 11:02:36.719789|hpc-photon060.cern.ch
20|99.8|317022208|0.05863920377843821|115800915307237|2022-09-01 11:02:37.220530|hpc-photon060.cern.ch
20|99.8|317022208|0.05863920377843821|115800915309674|2022-09-01 11:02:37.721303|hpc-photon060.cern.ch
20|101.8|317030400|0.05864071904249615|115800915314077|2022-09-01 11:02:38.222113|hpc-photon060.cern.ch
20|99.7|317030400|0.05864071904249615|115800915315586|2022-09-01 11:02:38.723715|hpc-photon060.cern.ch
20|99.9|317038592|0.0586422343065541|115800915320036|2022-09-01 11:02:39.224130|hpc-photon060.cern.ch
20|101.8|317038592|0.0586422343065541|115800915321116|2022-09-01 11:02:39.725093|hpc-photon060.cern.ch
20|99.8|317042688|0.05864299193858308|115800915324847|2022-09-01 11:02:40.225916|hpc-photon060.cern.ch
20|99.9|317042688|0.05864299193858308|115800915326478|2022-09-01 11:02:40.726630|hpc-photon060.cern.ch
20|101.8|317042688|0.05864299193858308|115800915331771|2022-09-01 11:02:41.227505|hpc-photon060.cern.ch
20|99.9|317042688|0.05864299193858308|115800915334384|2022-09-01 11:02:41.727901|hpc-photon060.cern.ch
20|99.8|317059072|0.05864602246669897|115800915338898|2022-09-01 11:02:42.228651|hpc-photon060.cern.ch
20|101.8|317059072|0.05864602246669897|115800915340701|2022-09-01 11:02:42.729495|hpc-photon060.cern.ch
20|99.9|317067264|0.05864753773075691|115800915345545|2022-09-01 11:02:43.230033|hpc-photon060.cern.ch
20|101.9|317075456|0.058649052994814856|115800915362764|2022-09-01 11:02:43.730641|hpc-photon060.cern.ch
20|99.9|317083648|0.058650568258872805|115800915366984|2022-09-01 11:02:44.231295|hpc-photon060.cern.ch
20|101.8|317083648|0.058650568258872805|115800915372541|2022-09-01 11:02:44.732112|hpc-photon060.cern.ch
20|99.8|317083648|0.058650568258872805|115800915377177|2022-09-01 11:02:45.232933|hpc-photon060.cern.ch
20|99.8|317083648|0.058650568258872805|115800915384559|2022-09-01 11:02:45.733756|hpc-photon060.cern.ch
20|101.8|317095936|0.05865284115495972|115800915390724|2022-09-01 11:02:46.234680|hpc-photon060.cern.ch
20|99.9|317095936|0.05865284115495972|115800915393038|2022-09-01 11:02:46.735235|hpc-photon060.cern.ch
20|101.9|317104128|0.05865435641901767|115800915397139|2022-09-01 11:02:47.235945|hpc-photon060.cern.ch
20|99.8|317104128|0.05865435641901767|115800915401915|2022-09-01 11:02:47.736977|hpc-photon060.cern.ch
20|99.9|317116416|0.05865662931510458|115800915406736|2022-09-01 11:02:48.237678|hpc-photon060.cern.ch
20|101.8|317116416|0.05865662931510458|115800915410378|2022-09-01 11:02:48.738552|hpc-photon060.cern.ch
20|99.8|317124608|0.058658144579162526|115800915418805|2022-09-01 11:02:49.239385|hpc-photon060.cern.ch
20|99.9|317124608|0.058658144579162526|115800915421069|2022-09-01 11:02:49.739951|hpc-photon060.cern.ch
20|101.8|317140992|0.058661175107278425|115800915424114|2022-09-01 11:02:50.240781|hpc-photon060.cern.ch
20|99.9|317140992|0.058661175107278425|115800915425880|2022-09-01 11:02:50.741456|hpc-photon060.cern.ch
20|99.9|317149184|0.058662690371336375|115800915429341|2022-09-01 11:02:51.242001|hpc-photon060.cern.ch
20|101.8|317149184|0.058662690371336375|115800915432089|2022-09-01 11:02:51.742849|hpc-photon060.cern.ch
20|99.8|317161472|0.058664963267423285|115800915436382|2022-09-01 11:02:52.243675|hpc-photon060.cern.ch
20|101.8|317161472|0.058664963267423285|115800915438148|2022-09-01 11:02:52.744501|hpc-photon060.cern.ch
20|99.9|317169664|0.05866647853148123|115800915442857|2022-09-01 11:02:53.244988|hpc-photon060.cern.ch
20|99.9|317169664|0.05866647853148123|115800915445738|2022-09-01 11:02:53.745646|hpc-photon060.cern.ch
20|101.8|317173760|0.05866723616351021|115800915449823|2022-09-01 11:02:54.246531|hpc-photon060.cern.ch
20|101.9|317173760|0.05866723616351021|115800915453016|2022-09-01 11:02:54.746927|hpc-photon060.cern.ch
20|101.8|317186048|0.05866950905959712|115800915457940|2022-09-01 11:02:55.247860|hpc-photon060.cern.ch
20|99.8|317186048|0.05866950905959712|115800915463747|2022-09-01 11:02:55.748809|hpc-photon060.cern.ch
20|99.8|317194240|0.05867102432365506|115800915471628|2022-09-01 11:02:56.249700|hpc-photon060.cern.ch
20|101.8|317194240|0.05867102432365506|115800915473876|2022-09-01 11:02:56.750597|hpc-photon060.cern.ch
20|99.9|317206528|0.05867329721974199|115800915477251|2022-09-01 11:02:57.251231|hpc-photon060.cern.ch
20|101.9|317206528|0.05867329721974199|115800915481829|2022-09-01 11:02:57.751960|hpc-photon060.cern.ch
20|99.9|317218816|0.05867557011582891|115800915487092|2022-09-01 11:02:58.252337|hpc-photon060.cern.ch
20|99.9|317218816|0.05867557011582891|115800915489716|2022-09-01 11:02:58.752847|hpc-photon060.cern.ch
20|101.8|317227008|0.058677085379886855|115800915492761|2022-09-01 11:02:59.253691|hpc-photon060.cern.ch
20|99.8|317227008|0.058677085379886855|115800915495111|2022-09-01 11:02:59.754471|hpc-photon060.cern.ch
20|101.9|317235200|0.0586786006439448|115800915498231|2022-09-01 11:03:00.254876|hpc-photon060.cern.ch
20|99.8|317235200|0.0586786006439448|115800915500297|2022-09-01 11:03:00.755636|hpc-photon060.cern.ch
20|99.8|317243392|0.05868011590800275|115800915503758|2022-09-01 11:03:01.256422|hpc-photon060.cern.ch
20|99.9|317243392|0.05868011590800275|115800915506356|2022-09-01 11:03:01.756965|hpc-photon060.cern.ch
20|101.8|317251584|0.05868163117206069|115800915510649|2022-09-01 11:03:02.257799|hpc-photon060.cern.ch
20|99.8|317251584|0.05868163117206069|115800915512565|2022-09-01 11:03:02.758665|hpc-photon060.cern.ch
20|101.9|317263872|0.058683904068147615|115800915517274|2022-09-01 11:03:03.259022|hpc-photon060.cern.ch
20|99.8|317263872|0.058683904068147615|115800915520080|2022-09-01 11:03:03.759804|hpc-photon060.cern.ch
20|99.8|317267968|0.058684661700176576|115800915523125|2022-09-01 11:03:04.260639|hpc-photon060.cern.ch
20|101.8|317267968|0.058684661700176576|115800915525590|2022-09-01 11:03:04.761410|hpc-photon060.cern.ch
20|99.9|317284352|0.05868769222829247|115800915530403|2022-09-01 11:03:05.261885|hpc-photon060.cern.ch
20|101.8|317284352|0.05868769222829247|115800915534759|2022-09-01 11:03:05.762655|hpc-photon060.cern.ch
20|101.9|317292544|0.05868920749235041|115800915543902|2022-09-01 11:03:06.263090|hpc-photon060.cern.ch
20|99.9|317292544|0.05868920749235041|115800915548372|2022-09-01 11:03:06.763502|hpc-photon060.cern.ch
20|99.9|317304832|0.058691480388437335|115800915552381|2022-09-01 11:03:07.263930|hpc-photon060.cern.ch
20|99.9|317304832|0.058691480388437335|115800915554787|2022-09-01 11:03:07.764552|hpc-photon060.cern.ch
20|101.9|317313024|0.05869299565249528|115800915561344|2022-09-01 11:03:08.264921|hpc-photon060.cern.ch
20|99.9|317313024|0.05869299565249528|115800915564450|2022-09-01 11:03:08.765400|hpc-photon060.cern.ch
20|101.9|317321216|0.05869451091655323|115800915568307|2022-09-01 11:03:09.265861|hpc-photon060.cern.ch
20|99.9|317321216|0.05869451091655323|115800915570053|2022-09-01 11:03:09.766346|hpc-photon060.cern.ch
