task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
6|0.0|319713280|0.05913696802147335|115800914321708|2022-09-01 11:01:07.193317|hpc-photon060.cern.ch
6|99.9|319729664|0.05913999854958924|115800914333172|2022-09-01 11:01:07.693804|hpc-photon060.cern.ch
6|101.9|319733760|0.059140756181618216|115800914337527|2022-09-01 11:01:08.194477|hpc-photon060.cern.ch
6|99.9|319733760|0.059140756181618216|115800914339040|2022-09-01 11:01:08.694812|hpc-photon060.cern.ch
6|99.8|319746048|0.059143029077705134|115800914345675|2022-09-01 11:01:09.195798|hpc-photon060.cern.ch
6|101.9|319746048|0.059143029077705134|115800914348108|2022-09-01 11:01:09.696667|hpc-photon060.cern.ch
6|99.8|319758336|0.05914530197379205|115800914353495|2022-09-01 11:01:10.197547|hpc-photon060.cern.ch
6|99.9|319758336|0.05914530197379205|115800914356368|2022-09-01 11:01:10.698053|hpc-photon060.cern.ch
6|101.8|319766528|0.05914681723785|115800914361274|2022-09-01 11:01:11.198872|hpc-photon060.cern.ch
6|99.9|319766528|0.05914681723785|115800914363391|2022-09-01 11:01:11.699533|hpc-photon060.cern.ch
6|101.8|319774720|0.059148332501907944|115800914368807|2022-09-01 11:01:12.200248|hpc-photon060.cern.ch
6|99.9|319774720|0.059148332501907944|115800914371274|2022-09-01 11:01:12.701000|hpc-photon060.cern.ch
6|99.8|319787008|0.05915060539799487|115800914379040|2022-09-01 11:01:13.201823|hpc-photon060.cern.ch
6|101.9|319787008|0.05915060539799487|115800914384821|2022-09-01 11:01:13.702368|hpc-photon060.cern.ch
6|99.8|319795200|0.05915212066205281|115800914389169|2022-09-01 11:01:14.203242|hpc-photon060.cern.ch
6|101.8|319795200|0.05915212066205281|115800914390180|2022-09-01 11:01:14.704113|hpc-photon060.cern.ch
6|99.8|319807488|0.05915439355813972|115800914393630|2022-09-01 11:01:15.204981|hpc-photon060.cern.ch
6|99.9|319807488|0.05915439355813972|115800914396736|2022-09-01 11:01:15.705411|hpc-photon060.cern.ch
