task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
23|0.0|317386752|0.0587066330290168|115800914322825|2022-09-01 11:01:07.195502|hpc-photon060.cern.ch
23|99.8|317386752|0.0587066330290168|115800914333172|2022-09-01 11:01:07.696380|hpc-photon060.cern.ch
23|101.9|317403136|0.05870966355713268|115800914337527|2022-09-01 11:01:08.196906|hpc-photon060.cern.ch
23|101.9|317403136|0.05870966355713268|115800914339040|2022-09-01 11:01:08.697570|hpc-photon060.cern.ch
23|99.9|317415424|0.0587119364532196|115800914345675|2022-09-01 11:01:09.197977|hpc-photon060.cern.ch
23|99.8|317415424|0.0587119364532196|115800914348108|2022-09-01 11:01:09.698788|hpc-photon060.cern.ch
23|101.9|317419520|0.058712694085248575|115800914353495|2022-09-01 11:01:10.199483|hpc-photon060.cern.ch
23|99.9|317419520|0.058712694085248575|115800914356368|2022-09-01 11:01:10.700190|hpc-photon060.cern.ch
23|101.9|317431808|0.058714966981335485|115800914361274|2022-09-01 11:01:11.200885|hpc-photon060.cern.ch
23|99.9|317431808|0.058714966981335485|115800914363391|2022-09-01 11:01:11.701563|hpc-photon060.cern.ch
23|101.8|317444096|0.05871723987742241|115800914368807|2022-09-01 11:01:12.202490|hpc-photon060.cern.ch
23|99.8|317444096|0.05871723987742241|115800914371274|2022-09-01 11:01:12.703238|hpc-photon060.cern.ch
23|101.8|317456384|0.058719512773509334|115800914379040|2022-09-01 11:01:13.204071|hpc-photon060.cern.ch
23|99.8|317456384|0.058719512773509334|115800914384821|2022-09-01 11:01:13.704781|hpc-photon060.cern.ch
23|99.9|317464576|0.05872102803756728|115800914389169|2022-09-01 11:01:14.205661|hpc-photon060.cern.ch
23|101.8|317464576|0.05872102803756728|115800914390180|2022-09-01 11:01:14.706389|hpc-photon060.cern.ch
23|103.9|317472768|0.05872254330162522|115800914393630|2022-09-01 11:01:15.206866|hpc-photon060.cern.ch
23|99.8|317472768|0.05872254330162522|115800914396736|2022-09-01 11:01:15.707679|hpc-photon060.cern.ch
23|99.8|317480960|0.05872405856568317|115800914401008|2022-09-01 11:01:16.208540|hpc-photon060.cern.ch
23|101.9|317480960|0.05872405856568317|115800914402610|2022-09-01 11:01:16.709208|hpc-photon060.cern.ch
23|99.9|317493248|0.05872633146177009|115800914409228|2022-09-01 11:01:17.209928|hpc-photon060.cern.ch
23|99.8|317493248|0.05872633146177009|115800914411904|2022-09-01 11:01:17.710782|hpc-photon060.cern.ch
23|99.8|317497344|0.058727089093799055|115800914415552|2022-09-01 11:01:18.211669|hpc-photon060.cern.ch
23|101.8|317497344|0.058727089093799055|115800914649629|2022-09-01 11:01:18.712458|hpc-photon060.cern.ch
23|99.9|317509632|0.05872936198988598|115800914653585|2022-09-01 11:01:19.212970|hpc-photon060.cern.ch
23|99.9|317509632|0.05872936198988598|115800914655985|2022-09-01 11:01:19.713308|hpc-photon060.cern.ch
23|101.9|317517824|0.05873087725394392|115800914660683|2022-09-01 11:01:20.213838|hpc-photon060.cern.ch
23|99.8|317517824|0.05873087725394392|115800914662419|2022-09-01 11:01:20.714643|hpc-photon060.cern.ch
23|101.8|317538304|0.05873466541408878|115800914667533|2022-09-01 11:01:21.215547|hpc-photon060.cern.ch
23|99.9|317538304|0.05873466541408878|115800914670000|2022-09-01 11:01:21.716068|hpc-photon060.cern.ch
23|99.8|317542400|0.05873542304611776|115800914674622|2022-09-01 11:01:22.216878|hpc-photon060.cern.ch
23|101.8|317550592|0.05873693831017571|115800914677623|2022-09-01 11:01:22.717809|hpc-photon060.cern.ch
23|99.8|317554688|0.05873769594220468|115800914682701|2022-09-01 11:01:23.218687|hpc-photon060.cern.ch
23|101.9|317554688|0.05873769594220468|115800914689678|2022-09-01 11:01:23.719376|hpc-photon060.cern.ch
23|99.9|317558784|0.05873845357423365|115800914696248|2022-09-01 11:01:24.219926|hpc-photon060.cern.ch
23|101.8|317558784|0.05873845357423365|115800914698157|2022-09-01 11:01:24.720768|hpc-photon060.cern.ch
23|101.9|317575168|0.05874148410234954|115800914701607|2022-09-01 11:01:25.221324|hpc-photon060.cern.ch
23|99.9|317575168|0.05874148410234954|115800914703866|2022-09-01 11:01:25.721984|hpc-photon060.cern.ch
23|99.8|317579264|0.05874224173437852|115800914708518|2022-09-01 11:01:26.222810|hpc-photon060.cern.ch
23|101.8|317579264|0.05874224173437852|115800914711099|2022-09-01 11:01:26.723675|hpc-photon060.cern.ch
23|99.9|317591552|0.05874451463046543|115800914718113|2022-09-01 11:01:27.224192|hpc-photon060.cern.ch
23|101.9|317591552|0.05874451463046543|115800914720340|2022-09-01 11:01:27.724869|hpc-photon060.cern.ch
23|99.8|317599744|0.05874602989452338|115800914723988|2022-09-01 11:01:28.225695|hpc-photon060.cern.ch
23|99.8|317599744|0.05874602989452338|115800914725837|2022-09-01 11:01:28.726490|hpc-photon060.cern.ch
23|101.9|317612032|0.058748302790610295|115800914729589|2022-09-01 11:01:29.226884|hpc-photon060.cern.ch
23|99.8|317612032|0.058748302790610295|115800914732118|2022-09-01 11:01:29.727637|hpc-photon060.cern.ch
23|101.8|317620224|0.058749818054668244|115800914736687|2022-09-01 11:01:30.228452|hpc-photon060.cern.ch
23|99.9|317620224|0.058749818054668244|115800914738318|2022-09-01 11:01:30.728916|hpc-photon060.cern.ch
23|101.9|317636608|0.05875284858278413|115800914743162|2022-09-01 11:01:31.229408|hpc-photon060.cern.ch
23|99.9|317636608|0.05875284858278413|115800914745833|2022-09-01 11:01:31.730122|hpc-photon060.cern.ch
23|101.8|317640704|0.05875360621481311|115800914751306|2022-09-01 11:01:32.230936|hpc-photon060.cern.ch
23|99.8|317640704|0.05875360621481311|115800914755051|2022-09-01 11:01:32.731725|hpc-photon060.cern.ch
23|99.8|317648896|0.058755121478871054|115800914759753|2022-09-01 11:01:33.232577|hpc-photon060.cern.ch
23|99.8|317648896|0.058755121478871054|115800914776742|2022-09-01 11:01:33.733363|hpc-photon060.cern.ch
23|101.9|317657088|0.058756636742929|115800914785415|2022-09-01 11:01:34.233917|hpc-photon060.cern.ch
23|99.8|317657088|0.058756636742929|115800914787729|2022-09-01 11:01:34.734725|hpc-photon060.cern.ch
23|101.8|317669376|0.05875890963901591|115800914790840|2022-09-01 11:01:35.235611|hpc-photon060.cern.ch
23|101.8|317669376|0.05875890963901591|115800914793438|2022-09-01 11:01:35.736479|hpc-photon060.cern.ch
23|99.8|317677568|0.058760424903073864|115800914797513|2022-09-01 11:01:36.237263|hpc-photon060.cern.ch
23|99.9|317677568|0.058760424903073864|115800914799543|2022-09-01 11:01:36.737996|hpc-photon060.cern.ch
23|101.8|317689856|0.05876269779916078|115800914804265|2022-09-01 11:01:37.238769|hpc-photon060.cern.ch
23|99.8|317689856|0.05876269779916078|115800914806962|2022-09-01 11:01:37.739656|hpc-photon060.cern.ch
23|101.8|317706240|0.05876572832727667|115800914811073|2022-09-01 11:01:38.240467|hpc-photon060.cern.ch
23|99.9|317706240|0.05876572832727667|115800914812573|2022-09-01 11:01:38.740933|hpc-photon060.cern.ch
23|99.9|317710336|0.05876648595930565|115800914862667|2022-09-01 11:01:39.241536|hpc-photon060.cern.ch
