task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
17|0.0|314736640|0.05821644510627138|115800914327349|2022-09-01 11:01:07.204513|hpc-photon060.cern.ch
17|99.9|314757120|0.058220233266416246|115800914333397|2022-09-01 11:01:07.705105|hpc-photon060.cern.ch
17|103.8|314769408|0.05822250616250316|115800914337527|2022-09-01 11:01:08.206005|hpc-photon060.cern.ch
17|99.8|314769408|0.05822250616250316|115800914339195|2022-09-01 11:01:08.706906|hpc-photon060.cern.ch
17|101.8|314773504|0.05822326379453214|115800914345675|2022-09-01 11:01:09.207735|hpc-photon060.cern.ch
17|99.8|314773504|0.05822326379453214|115800914348108|2022-09-01 11:01:09.708700|hpc-photon060.cern.ch
17|99.8|314777600|0.05822402142656111|115800914353495|2022-09-01 11:01:10.209659|hpc-photon060.cern.ch
17|101.8|314777600|0.05822402142656111|115800914356368|2022-09-01 11:01:10.710386|hpc-photon060.cern.ch
17|99.9|314789888|0.058226294322648024|115800914361274|2022-09-01 11:01:11.210935|hpc-photon060.cern.ch
17|99.9|314789888|0.058226294322648024|115800914363391|2022-09-01 11:01:11.711665|hpc-photon060.cern.ch
17|101.9|314793984|0.05822705195467699|115800914368807|2022-09-01 11:01:12.212246|hpc-photon060.cern.ch
17|99.9|314793984|0.05822705195467699|115800914371274|2022-09-01 11:01:12.712880|hpc-photon060.cern.ch
17|103.8|314806272|0.05822932485076392|115800914379040|2022-09-01 11:01:13.213831|hpc-photon060.cern.ch
17|99.9|314806272|0.05822932485076392|115800914384821|2022-09-01 11:01:13.714379|hpc-photon060.cern.ch
17|99.9|314814464|0.05823084011482186|115800914389169|2022-09-01 11:01:14.214924|hpc-photon060.cern.ch
17|99.9|314814464|0.05823084011482186|115800914390180|2022-09-01 11:01:14.715651|hpc-photon060.cern.ch
17|101.8|314826752|0.058233113010908784|115800914394953|2022-09-01 11:01:15.216525|hpc-photon060.cern.ch
17|99.8|314826752|0.058233113010908784|115800914396736|2022-09-01 11:01:15.717547|hpc-photon060.cern.ch
17|101.8|314834944|0.05823462827496673|115800914401008|2022-09-01 11:01:16.218456|hpc-photon060.cern.ch
17|99.8|314834944|0.05823462827496673|115800914402610|2022-09-01 11:01:16.719343|hpc-photon060.cern.ch
17|99.8|314847232|0.058236901171053644|115800914409228|2022-09-01 11:01:17.220108|hpc-photon060.cern.ch
17|101.8|314847232|0.058236901171053644|115800914411904|2022-09-01 11:01:17.720829|hpc-photon060.cern.ch
17|99.9|314851328|0.05823765880308262|115800914415552|2022-09-01 11:01:18.221544|hpc-photon060.cern.ch
17|103.9|314851328|0.05823765880308262|115800914649629|2022-09-01 11:01:18.721975|hpc-photon060.cern.ch
17|99.8|314863616|0.05823993169916953|115800914653585|2022-09-01 11:01:19.222773|hpc-photon060.cern.ch
17|99.8|314863616|0.05823993169916953|115800914655985|2022-09-01 11:01:19.723600|hpc-photon060.cern.ch
17|101.8|314871808|0.05824144696322747|115800914660683|2022-09-01 11:01:20.224449|hpc-photon060.cern.ch
17|99.8|314871808|0.05824144696322747|115800914662554|2022-09-01 11:01:20.725481|hpc-photon060.cern.ch
17|101.8|314880000|0.05824296222728543|115800914667533|2022-09-01 11:01:21.226291|hpc-photon060.cern.ch
17|99.9|314880000|0.05824296222728543|115800914670270|2022-09-01 11:01:21.726775|hpc-photon060.cern.ch
17|101.8|314896384|0.05824599275540132|115800914674622|2022-09-01 11:01:22.227559|hpc-photon060.cern.ch
