task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
22|0.0|322232320|0.059602911719291635|115800911974928|2022-09-01 11:01:06.868671|hpc-photon060.cern.ch
22|99.8|322895872|0.05972564810798523|115800914327754|2022-09-01 11:01:07.369556|hpc-photon060.cern.ch
22|99.9|322895872|0.05972564810798523|115800914334069|2022-09-01 11:01:07.870085|hpc-photon060.cern.ch
22|101.8|322899968|0.059726405740014206|115800914337998|2022-09-01 11:01:08.371069|hpc-photon060.cern.ch
22|99.8|322899968|0.059726405740014206|115800914341385|2022-09-01 11:01:08.871968|hpc-photon060.cern.ch
22|101.8|322912256|0.05972867863610113|115800914346200|2022-09-01 11:01:09.372954|hpc-photon060.cern.ch
22|99.8|322912256|0.05972867863610113|115800914348648|2022-09-01 11:01:09.873873|hpc-photon060.cern.ch
22|101.8|322928640|0.059731709164217016|115800914354164|2022-09-01 11:01:10.374779|hpc-photon060.cern.ch
22|99.8|322928640|0.059731709164217016|115800914356908|2022-09-01 11:01:10.875523|hpc-photon060.cern.ch
22|99.9|322940928|0.05973398206030393|115800914361679|2022-09-01 11:01:11.375906|hpc-photon060.cern.ch
22|101.9|322940928|0.05973398206030393|115800914363931|2022-09-01 11:01:11.876584|hpc-photon060.cern.ch
22|101.8|322945024|0.05973473969233291|115800914369278|2022-09-01 11:01:12.377570|hpc-photon060.cern.ch
22|101.8|322945024|0.05973473969233291|115800914371814|2022-09-01 11:01:12.878415|hpc-photon060.cern.ch
22|99.8|322953216|0.05973625495639085|115800914381161|2022-09-01 11:01:13.379583|hpc-photon060.cern.ch
22|99.8|322953216|0.05973625495639085|115800914385361|2022-09-01 11:01:13.880434|hpc-photon060.cern.ch
22|101.9|322961408|0.0597377702204488|115800914389574|2022-09-01 11:01:14.380955|hpc-photon060.cern.ch
22|99.9|322961408|0.0597377702204488|115800914390720|2022-09-01 11:01:14.881510|hpc-photon060.cern.ch
22|101.8|322965504|0.05973852785247777|115800914395358|2022-09-01 11:01:15.382306|hpc-photon060.cern.ch
22|99.9|322965504|0.05973852785247777|115800914398032|2022-09-01 11:01:15.882894|hpc-photon060.cern.ch
22|99.9|322977792|0.059740800748564686|115800914401829|2022-09-01 11:01:16.383463|hpc-photon060.cern.ch
22|101.8|322977792|0.059740800748564686|115800914404272|2022-09-01 11:01:16.884263|hpc-photon060.cern.ch
22|99.9|322985984|0.059742316012622636|115800914410765|2022-09-01 11:01:17.384976|hpc-photon060.cern.ch
22|101.8|322985984|0.059742316012622636|115800914412510|2022-09-01 11:01:17.885790|hpc-photon060.cern.ch
22|101.8|322990080|0.05974307364465161|115800914416505|2022-09-01 11:01:18.386589|hpc-photon060.cern.ch
22|99.8|322990080|0.05974307364465161|115800914650675|2022-09-01 11:01:18.887525|hpc-photon060.cern.ch
22|99.8|323002368|0.05974534654073852|115800914655439|2022-09-01 11:01:19.388320|hpc-photon060.cern.ch
22|101.9|323002368|0.05974534654073852|115800914657773|2022-09-01 11:01:19.888902|hpc-photon060.cern.ch
22|99.8|323010560|0.059746861804796464|115800914661714|2022-09-01 11:01:20.389764|hpc-photon060.cern.ch
22|101.8|323010560|0.059746861804796464|115800914664623|2022-09-01 11:01:20.890561|hpc-photon060.cern.ch
