task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
3|0.0|311361536|0.05759215631439777|115800913091923|2022-09-01 11:01:06.930597|hpc-photon060.cern.ch
3|101.8|311373824|0.057594429210484695|115800914333040|2022-09-01 11:01:07.431570|hpc-photon060.cern.ch
3|99.9|311373824|0.057594429210484695|115800914334204|2022-09-01 11:01:07.932070|hpc-photon060.cern.ch
3|99.8|311382016|0.05759594447454264|115800914338538|2022-09-01 11:01:08.432798|hpc-photon060.cern.ch
3|101.9|311382016|0.05759594447454264|115800914341520|2022-09-01 11:01:08.933437|hpc-photon060.cern.ch
3|99.8|311386112|0.05759670210657161|115800914346740|2022-09-01 11:01:09.434173|hpc-photon060.cern.ch
3|101.8|311386112|0.05759670210657161|115800914348783|2022-09-01 11:01:09.934949|hpc-photon060.cern.ch
3|99.8|311410688|0.05760124789874545|115800914354704|2022-09-01 11:01:10.435831|hpc-photon060.cern.ch
3|101.8|311410688|0.05760124789874545|115800914357178|2022-09-01 11:01:10.936777|hpc-photon060.cern.ch
3|99.8|311414784|0.057602005530774415|115800914362219|2022-09-01 11:01:11.437610|hpc-photon060.cern.ch
3|99.8|311414784|0.057602005530774415|115800914364267|2022-09-01 11:01:11.938531|hpc-photon060.cern.ch
3|101.8|311427072|0.05760427842686134|115800914369818|2022-09-01 11:01:12.439365|hpc-photon060.cern.ch
3|99.9|311427072|0.05760427842686134|115800914372084|2022-09-01 11:01:12.939938|hpc-photon060.cern.ch
3|101.8|311435264|0.05760579369091928|115800914381701|2022-09-01 11:01:13.440823|hpc-photon060.cern.ch
3|101.8|311435264|0.05760579369091928|115800914385631|2022-09-01 11:01:13.941731|hpc-photon060.cern.ch
3|99.8|311451648|0.057608824219035175|115800914390180|2022-09-01 11:01:14.442671|hpc-photon060.cern.ch
3|101.8|311451648|0.057608824219035175|115800914390990|2022-09-01 11:01:14.943555|hpc-photon060.cern.ch
3|99.9|311459840|0.05761033948309312|115800914396528|2022-09-01 11:01:15.444123|hpc-photon060.cern.ch
3|101.8|311459840|0.05761033948309312|115800914398368|2022-09-01 11:01:15.945035|hpc-photon060.cern.ch
3|99.8|311468032|0.05761185474715107|115800914402369|2022-09-01 11:01:16.445950|hpc-photon060.cern.ch
3|99.8|311468032|0.05761185474715107|115800914404542|2022-09-01 11:01:16.946853|hpc-photon060.cern.ch
3|101.8|311476224|0.05761337001120901|115800914411305|2022-09-01 11:01:17.447753|hpc-photon060.cern.ch
3|99.8|311476224|0.05761337001120901|115800914412780|2022-09-01 11:01:17.948637|hpc-photon060.cern.ch
3|103.9|311484416|0.05761488527526697|115800914646327|2022-09-01 11:01:18.449340|hpc-photon060.cern.ch
3|99.9|311484416|0.05761488527526697|115800914650945|2022-09-01 11:01:18.949868|hpc-photon060.cern.ch
