task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
11|0.0|311783424|0.057670192413381983|115800914021235|2022-09-01 11:01:07.062486|hpc-photon060.cern.ch
11|99.9|311783424|0.057670192413381983|115800914333106|2022-09-01 11:01:07.562928|hpc-photon060.cern.ch
11|101.8|311791616|0.057671707677439926|115800914336102|2022-09-01 11:01:08.063679|hpc-photon060.cern.ch
11|99.9|311791616|0.057671707677439926|115800914339040|2022-09-01 11:01:08.564406|hpc-photon060.cern.ch
11|99.9|311803904|0.05767398057352684|115800914343241|2022-09-01 11:01:09.064812|hpc-photon060.cern.ch
11|99.9|311803904|0.05767398057352684|115800914346860|2022-09-01 11:01:09.565545|hpc-photon060.cern.ch
11|103.9|311816192|0.05767625346961376|115800914350268|2022-09-01 11:01:10.066222|hpc-photon060.cern.ch
11|99.9|311816192|0.05767625346961376|115800914354704|2022-09-01 11:01:10.566918|hpc-photon060.cern.ch
11|99.8|311828480|0.05767852636570067|115800914358663|2022-09-01 11:01:11.067779|hpc-photon060.cern.ch
11|101.8|311828480|0.05767852636570067|115800914362351|2022-09-01 11:01:11.568528|hpc-photon060.cern.ch
11|99.9|311832576|0.05767928399772965|115800914365818|2022-09-01 11:01:12.069107|hpc-photon060.cern.ch
11|99.8|311832576|0.05767928399772965|115800914369818|2022-09-01 11:01:12.569913|hpc-photon060.cern.ch
11|99.8|311840768|0.057680799261787596|115800914373569|2022-09-01 11:01:13.070738|hpc-photon060.cern.ch
11|101.8|311840768|0.057680799261787596|115800914381701|2022-09-01 11:01:13.571668|hpc-photon060.cern.ch
11|99.9|311853056|0.05768307215787452|115800914387116|2022-09-01 11:01:14.072308|hpc-photon060.cern.ch
11|101.8|311853056|0.05768307215787452|115800914390180|2022-09-01 11:01:14.573126|hpc-photon060.cern.ch
11|99.8|311861248|0.057684587421932464|115800914392610|2022-09-01 11:01:15.073895|hpc-photon060.cern.ch
11|99.8|311861248|0.057684587421932464|115800914396528|2022-09-01 11:01:15.574715|hpc-photon060.cern.ch
11|99.8|311873536|0.057686860318019374|115800914399988|2022-09-01 11:01:16.075564|hpc-photon060.cern.ch
11|101.9|311873536|0.057686860318019374|115800914402610|2022-09-01 11:01:16.576189|hpc-photon060.cern.ch
11|99.8|311877632|0.057687617950048356|115800914408343|2022-09-01 11:01:17.077090|hpc-photon060.cern.ch
11|99.8|311877632|0.057687617950048356|115800914411904|2022-09-01 11:01:17.578022|hpc-photon060.cern.ch
11|99.8|311889920|0.05768989084613527|115800914414937|2022-09-01 11:01:18.078835|hpc-photon060.cern.ch
11|101.8|311889920|0.05768989084613527|115800914646393|2022-09-01 11:01:18.579792|hpc-photon060.cern.ch
11|99.8|311898112|0.05769140611019321|115800914652970|2022-09-01 11:01:19.080612|hpc-photon060.cern.ch
11|99.8|311898112|0.05769140611019321|115800914655985|2022-09-01 11:01:19.581375|hpc-photon060.cern.ch
11|101.9|311914496|0.05769443663830911|115800914660068|2022-09-01 11:01:20.081826|hpc-photon060.cern.ch
11|99.9|311914496|0.05769443663830911|115800914662419|2022-09-01 11:01:20.582546|hpc-photon060.cern.ch
11|101.9|311918592|0.05769519427033808|115800914666918|2022-09-01 11:01:21.082939|hpc-photon060.cern.ch
11|99.8|311918592|0.05769519427033808|115800914670000|2022-09-01 11:01:21.583843|hpc-photon060.cern.ch
11|99.9|311926784|0.05769670953439602|115800914674007|2022-09-01 11:01:22.084234|hpc-photon060.cern.ch
11|101.9|311926784|0.05769670953439602|115800914677623|2022-09-01 11:01:22.584874|hpc-photon060.cern.ch
11|101.8|311934976|0.05769822479845397|115800914681989|2022-09-01 11:01:23.085740|hpc-photon060.cern.ch
11|99.8|311934976|0.05769822479845397|115800914687962|2022-09-01 11:01:23.586491|hpc-photon060.cern.ch
11|101.7|313257984|0.057942939943812194|115800914695633|2022-09-01 11:01:24.088032|hpc-photon060.cern.ch
11|99.9|313257984|0.057942939943812194|115800914698091|2022-09-01 11:01:24.588313|hpc-photon060.cern.ch
11|101.9|313266176|0.05794445520787014|115800914700992|2022-09-01 11:01:25.088897|hpc-photon060.cern.ch
11|99.8|313266176|0.05794445520787014|115800914703800|2022-09-01 11:01:25.589693|hpc-photon060.cern.ch
11|101.8|313286656|0.057948243368015004|115800914707837|2022-09-01 11:01:26.090633|hpc-photon060.cern.ch
11|99.9|313286656|0.057948243368015004|115800914711099|2022-09-01 11:01:26.591224|hpc-photon060.cern.ch
11|99.9|313294848|0.05794975863207295|115800914715386|2022-09-01 11:01:27.091922|hpc-photon060.cern.ch
11|101.9|313294848|0.05794975863207295|115800914720190|2022-09-01 11:01:27.592341|hpc-photon060.cern.ch
11|99.9|313303040|0.057951273896130896|115800914723241|2022-09-01 11:01:28.092938|hpc-photon060.cern.ch
11|99.8|313303040|0.057951273896130896|115800914725567|2022-09-01 11:01:28.593730|hpc-photon060.cern.ch
11|99.8|313311232|0.05795278916018884|115800914728974|2022-09-01 11:01:29.094592|hpc-photon060.cern.ch
11|101.8|313311232|0.05795278916018884|115800914731848|2022-09-01 11:01:29.595455|hpc-photon060.cern.ch
11|99.8|313323520|0.05795506205627575|115800914736072|2022-09-01 11:01:30.096325|hpc-photon060.cern.ch
11|99.8|313323520|0.05795506205627575|115800914738048|2022-09-01 11:01:30.597236|hpc-photon060.cern.ch
11|103.8|313327616|0.05795581968830473|115800914742622|2022-09-01 11:01:31.098168|hpc-photon060.cern.ch
11|99.8|313327616|0.05795581968830473|115800914745563|2022-09-01 11:01:31.598907|hpc-photon060.cern.ch
11|99.8|313335808|0.057957334952362674|115800914749510|2022-09-01 11:01:32.099769|hpc-photon060.cern.ch
11|99.8|313335808|0.057957334952362674|115800914752881|2022-09-01 11:01:32.600621|hpc-photon060.cern.ch
11|101.8|313352192|0.05796036548047856|115800914757682|2022-09-01 11:01:33.101477|hpc-photon060.cern.ch
11|99.8|313352192|0.05796036548047856|115800914760698|2022-09-01 11:01:33.602328|hpc-photon060.cern.ch
11|99.8|313364480|0.057962638376565484|115800914781755|2022-09-01 11:01:34.103166|hpc-photon060.cern.ch
11|99.8|313364480|0.057962638376565484|115800914786426|2022-09-01 11:01:34.604149|hpc-photon060.cern.ch
11|101.8|313372672|0.057964153640623434|115800914790225|2022-09-01 11:01:35.105045|hpc-photon060.cern.ch
11|99.8|313372672|0.057964153640623434|115800914791785|2022-09-01 11:01:35.605916|hpc-photon060.cern.ch
11|101.8|313380864|0.057965668904681376|115800914795934|2022-09-01 11:01:36.106813|hpc-photon060.cern.ch
11|99.8|313380864|0.057965668904681376|115800914798524|2022-09-01 11:01:36.607712|hpc-photon060.cern.ch
11|101.9|313389056|0.05796718416873932|115800914802840|2022-09-01 11:01:37.108251|hpc-photon060.cern.ch
11|99.9|313389056|0.05796718416873932|115800914806557|2022-09-01 11:01:37.608788|hpc-photon060.cern.ch
11|101.9|313397248|0.05796869943279727|115800914810458|2022-09-01 11:01:38.109333|hpc-photon060.cern.ch
11|99.9|313405440|0.05797021469685521|115800914812168|2022-09-01 11:01:38.609906|hpc-photon060.cern.ch
11|99.8|313413632|0.057971729960913154|115800914862127|2022-09-01 11:01:39.110660|hpc-photon060.cern.ch
11|101.8|313413632|0.057971729960913154|115800914864028|2022-09-01 11:01:39.611489|hpc-photon060.cern.ch
11|99.8|313417728|0.057972487592942136|115800914868186|2022-09-01 11:01:40.112472|hpc-photon060.cern.ch
11|99.9|313417728|0.057972487592942136|115800914870994|2022-09-01 11:01:40.612979|hpc-photon060.cern.ch
11|101.9|313430016|0.05797476048902905|115800914874245|2022-09-01 11:01:41.113626|hpc-photon060.cern.ch
11|99.8|313430016|0.05797476048902905|115800914877469|2022-09-01 11:01:41.614541|hpc-photon060.cern.ch
11|101.9|313438208|0.05797627575308699|115800914881835|2022-09-01 11:01:42.114846|hpc-photon060.cern.ch
11|99.8|313438208|0.05797627575308699|115800914886042|2022-09-01 11:01:42.615856|hpc-photon060.cern.ch
11|99.8|313454592|0.05797930628120289|115800914890645|2022-09-01 11:01:43.116835|hpc-photon060.cern.ch
11|101.8|313454592|0.05797930628120289|115800914893727|2022-09-01 11:01:43.617764|hpc-photon060.cern.ch
11|99.8|313458688|0.05798006391323186|115800914902594|2022-09-01 11:01:44.118697|hpc-photon060.cern.ch
11|101.8|313458688|0.05798006391323186|115800914907274|2022-09-01 11:01:44.619323|hpc-photon060.cern.ch
11|99.9|313475072|0.05798309444134775|115800914911148|2022-09-01 11:01:45.119894|hpc-photon060.cern.ch
11|99.8|313475072|0.05798309444134775|115800914912633|2022-09-01 11:01:45.620741|hpc-photon060.cern.ch
11|101.9|313479168|0.057983852073376724|115800914916716|2022-09-01 11:01:46.121300|hpc-photon060.cern.ch
11|99.8|313479168|0.057983852073376724|115800914919306|2022-09-01 11:01:46.622160|hpc-photon060.cern.ch
11|99.8|313491456|0.057986124969463634|115800914923651|2022-09-01 11:01:47.123059|hpc-photon060.cern.ch
11|99.9|313491456|0.057986124969463634|115800914927512|2022-09-01 11:01:47.623760|hpc-photon060.cern.ch
11|101.9|313499648|0.057987640233521584|115800914932151|2022-09-01 11:01:48.124339|hpc-photon060.cern.ch
11|99.9|313499648|0.057987640233521584|115800914934368|2022-09-01 11:01:48.625079|hpc-photon060.cern.ch
11|101.8|313511936|0.0579899131296085|115800914938468|2022-09-01 11:01:49.125921|hpc-photon060.cern.ch
11|99.8|313511936|0.0579899131296085|115800914940309|2022-09-01 11:01:49.626863|hpc-photon060.cern.ch
11|99.8|313516032|0.05799067076163748|115800914944602|2022-09-01 11:01:50.127868|hpc-photon060.cern.ch
11|103.8|313516032|0.05799067076163748|115800914947200|2022-09-01 11:01:50.628716|hpc-photon060.cern.ch
11|99.8|313532416|0.05799370128975337|115800914950736|2022-09-01 11:01:51.129511|hpc-photon060.cern.ch
11|101.9|313532416|0.05799370128975337|115800914953750|2022-09-01 11:01:51.629838|hpc-photon060.cern.ch
11|99.8|313540608|0.05799521655381132|115800914958176|2022-09-01 11:01:52.130660|hpc-photon060.cern.ch
11|101.8|313540608|0.05799521655381132|115800914960641|2022-09-01 11:01:52.631621|hpc-photon060.cern.ch
11|99.8|313552896|0.05799748944989823|115800914965454|2022-09-01 11:01:53.132385|hpc-photon060.cern.ch
11|99.9|313552896|0.05799748944989823|115800914968260|2022-09-01 11:01:53.632848|hpc-photon060.cern.ch
11|101.8|313556992|0.057998247081927204|115800914975696|2022-09-01 11:01:54.133621|hpc-photon060.cern.ch
11|99.8|313556992|0.057998247081927204|115800914979062|2022-09-01 11:01:54.634383|hpc-photon060.cern.ch
11|99.9|313565184|0.057999762345985154|115800914985227|2022-09-01 11:01:55.134866|hpc-photon060.cern.ch
11|99.8|313565184|0.057999762345985154|115800914987627|2022-09-01 11:01:55.635788|hpc-photon060.cern.ch
11|101.8|313573376|0.058001277610043096|115800914990672|2022-09-01 11:01:56.136727|hpc-photon060.cern.ch
11|99.8|313573376|0.058001277610043096|115800914993336|2022-09-01 11:01:56.637655|hpc-photon060.cern.ch
11|101.8|313589760|0.05800430813815899|115800914997411|2022-09-01 11:01:57.138470|hpc-photon060.cern.ch
11|99.9|313589760|0.05800430813815899|115800915000695|2022-09-01 11:01:57.638870|hpc-photon060.cern.ch
11|101.9|313602048|0.058006581034245906|115800915006050|2022-09-01 11:01:58.139484|hpc-photon060.cern.ch
11|99.9|313602048|0.058006581034245906|115800915008486|2022-09-01 11:01:58.639994|hpc-photon060.cern.ch
11|103.8|313614336|0.058008853930332824|115800915011927|2022-09-01 11:01:59.140955|hpc-photon060.cern.ch
11|99.8|313614336|0.058008853930332824|115800915015393|2022-09-01 11:01:59.641792|hpc-photon060.cern.ch
