task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
4|0.0|316956672|0.05862708166597464|115800913725808|2022-09-01 11:01:07.027507|hpc-photon060.cern.ch
4|101.8|316973056|0.05863011219409054|115800914333040|2022-09-01 11:01:07.528490|hpc-photon060.cern.ch
4|99.8|316973056|0.05863011219409054|115800914334879|2022-09-01 11:01:08.029421|hpc-photon060.cern.ch
4|101.9|316977152|0.05863086982611951|115800914338538|2022-09-01 11:01:08.530051|hpc-photon060.cern.ch
4|99.9|316977152|0.05863086982611951|115800914342431|2022-09-01 11:01:09.030466|hpc-photon060.cern.ch
4|99.7|316989440|0.05863314272220643|115800914346860|2022-09-01 11:01:09.531854|hpc-photon060.cern.ch
4|99.9|316989440|0.05863314272220643|115800914349593|2022-09-01 11:01:10.032373|hpc-photon060.cern.ch
4|101.9|316997632|0.058634657986264375|115800914354704|2022-09-01 11:01:10.532924|hpc-photon060.cern.ch
4|99.8|316997632|0.058634657986264375|115800914357853|2022-09-01 11:01:11.033650|hpc-photon060.cern.ch
4|103.9|317005824|0.05863617325032232|115800914362285|2022-09-01 11:01:11.534380|hpc-photon060.cern.ch
4|99.9|317005824|0.05863617325032232|115800914365008|2022-09-01 11:01:12.034798|hpc-photon060.cern.ch
4|102.0|317022208|0.05863920377843821|115800914369818|2022-09-01 11:01:12.535083|hpc-photon060.cern.ch
4|99.8|317022208|0.05863920377843821|115800914372759|2022-09-01 11:01:13.035845|hpc-photon060.cern.ch
4|99.9|317030400|0.05864071904249615|115800914381701|2022-09-01 11:01:13.536583|hpc-photon060.cern.ch
4|101.8|317030400|0.05864071904249615|115800914386306|2022-09-01 11:01:14.037300|hpc-photon060.cern.ch
4|99.9|317046784|0.058643749570612046|115800914390180|2022-09-01 11:01:14.537786|hpc-photon060.cern.ch
4|101.9|317046784|0.058643749570612046|115800914391665|2022-09-01 11:01:15.038481|hpc-photon060.cern.ch
4|99.9|317054976|0.05864526483466999|115800914396528|2022-09-01 11:01:15.539120|hpc-photon060.cern.ch
4|101.8|317083648|0.058650568258872805|115800914399043|2022-09-01 11:01:16.039959|hpc-photon060.cern.ch
4|99.8|317087744|0.05865132589090178|115800914402610|2022-09-01 11:01:16.540811|hpc-photon060.cern.ch
4|99.8|317087744|0.05865132589090178|115800914407263|2022-09-01 11:01:17.041621|hpc-photon060.cern.ch
4|101.8|317100032|0.05865359878698869|115800914411904|2022-09-01 11:01:17.542457|hpc-photon060.cern.ch
4|99.9|317100032|0.05865359878698869|115800914413587|2022-09-01 11:01:18.042967|hpc-photon060.cern.ch
