task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
7|0.0|322486272|0.05964988490508795|115800914255462|2022-09-01 11:01:07.120146|hpc-photon060.cern.ch
7|99.8|322490368|0.05965064253711692|115800914333106|2022-09-01 11:01:07.621127|hpc-photon060.cern.ch
7|101.8|322494464|0.0596514001691459|115800914336987|2022-09-01 11:01:08.121940|hpc-photon060.cern.ch
7|99.8|322494464|0.0596514001691459|115800914339040|2022-09-01 11:01:08.622830|hpc-photon060.cern.ch
7|101.8|322506752|0.059653673065232816|115800914345060|2022-09-01 11:01:09.123656|hpc-photon060.cern.ch
7|99.8|322506752|0.059653673065232816|115800914348108|2022-09-01 11:01:09.624447|hpc-photon060.cern.ch
7|101.9|322514944|0.059655188329290766|115800914353090|2022-09-01 11:01:10.125102|hpc-photon060.cern.ch
7|99.9|322514944|0.059655188329290766|115800914356368|2022-09-01 11:01:10.625461|hpc-photon060.cern.ch
7|99.8|322527232|0.05965746122537768|115800914360765|2022-09-01 11:01:11.126272|hpc-photon060.cern.ch
7|101.9|322527232|0.05965746122537768|115800914362351|2022-09-01 11:01:11.626928|hpc-photon060.cern.ch
7|99.9|322539520|0.0596597341214646|115800914366493|2022-09-01 11:01:12.127597|hpc-photon060.cern.ch
7|99.8|322539520|0.0596597341214646|115800914369818|2022-09-01 11:01:12.628542|hpc-photon060.cern.ch
7|101.8|322543616|0.05966049175349356|115800914374319|2022-09-01 11:01:13.129431|hpc-photon060.cern.ch
7|99.9|322543616|0.05966049175349356|115800914381701|2022-09-01 11:01:13.629790|hpc-photon060.cern.ch
7|101.8|322551808|0.05966200701755152|115800914387866|2022-09-01 11:01:14.130560|hpc-photon060.cern.ch
7|101.9|322551808|0.05966200701755152|115800914390180|2022-09-01 11:01:14.630888|hpc-photon060.cern.ch
7|99.8|322564096|0.05966427991363843|115800914393225|2022-09-01 11:01:15.131636|hpc-photon060.cern.ch
7|101.9|322564096|0.05966427991363843|115800914396632|2022-09-01 11:01:15.632345|hpc-photon060.cern.ch
7|99.8|322576384|0.059666552809725354|115800914400603|2022-09-01 11:01:16.133216|hpc-photon060.cern.ch
7|101.8|322576384|0.059666552809725354|115800914402610|2022-09-01 11:01:16.634089|hpc-photon060.cern.ch
7|99.8|322580480|0.05966731044175432|115800914408823|2022-09-01 11:01:17.134794|hpc-photon060.cern.ch
7|99.9|322580480|0.05966731044175432|115800914411904|2022-09-01 11:01:17.635481|hpc-photon060.cern.ch
7|101.9|322588672|0.059668825705812265|115800914415147|2022-09-01 11:01:18.135876|hpc-photon060.cern.ch
7|99.9|322588672|0.059668825705812265|115800914646393|2022-09-01 11:01:18.636492|hpc-photon060.cern.ch
7|101.9|322596864|0.059670340969870214|115800914653180|2022-09-01 11:01:19.136891|hpc-photon060.cern.ch
7|99.8|322596864|0.059670340969870214|115800914655985|2022-09-01 11:01:19.637636|hpc-photon060.cern.ch
7|101.8|322600960|0.05967109860189919|115800914660203|2022-09-01 11:01:20.138563|hpc-photon060.cern.ch
7|99.8|322600960|0.05967109860189919|115800914662419|2022-09-01 11:01:20.639462|hpc-photon060.cern.ch
7|101.9|322613248|0.059673371497986114|115800914667128|2022-09-01 11:01:21.139863|hpc-photon060.cern.ch
7|99.8|322613248|0.059673371497986114|115800914670000|2022-09-01 11:01:21.640740|hpc-photon060.cern.ch
7|101.9|322621440|0.059674886762044056|115800914674217|2022-09-01 11:01:22.141346|hpc-photon060.cern.ch
7|99.9|322621440|0.059674886762044056|115800914677623|2022-09-01 11:01:22.641879|hpc-photon060.cern.ch
7|101.8|322629632|0.059676402026102006|115800914682296|2022-09-01 11:01:23.142704|hpc-photon060.cern.ch
7|99.8|322629632|0.059676402026102006|115800914689678|2022-09-01 11:01:23.643656|hpc-photon060.cern.ch
7|101.8|322641920|0.059678674922188917|115800914695843|2022-09-01 11:01:24.144491|hpc-photon060.cern.ch
7|99.9|322641920|0.059678674922188917|115800914698157|2022-09-01 11:01:24.644877|hpc-photon060.cern.ch
7|101.8|322658304|0.0596817054503048|115800914701202|2022-09-01 11:01:25.145850|hpc-photon060.cern.ch
7|99.8|322662400|0.059682463082333784|115800914703800|2022-09-01 11:01:25.646682|hpc-photon060.cern.ch
7|103.9|322670592|0.059683978346391726|115800914708047|2022-09-01 11:01:26.147248|hpc-photon060.cern.ch
7|99.9|322670592|0.059683978346391726|115800914711099|2022-09-01 11:01:26.647886|hpc-photon060.cern.ch
7|101.9|322678784|0.05968549361044967|115800914715662|2022-09-01 11:01:27.148593|hpc-photon060.cern.ch
7|99.8|322678784|0.05968549361044967|115800914720190|2022-09-01 11:01:27.649372|hpc-photon060.cern.ch
7|101.9|322686976|0.05968700887450762|115800914723451|2022-09-01 11:01:28.149887|hpc-photon060.cern.ch
7|99.8|322686976|0.05968700887450762|115800914725567|2022-09-01 11:01:28.650723|hpc-photon060.cern.ch
7|99.8|322699264|0.05968928177059454|115800914729319|2022-09-01 11:01:29.151489|hpc-photon060.cern.ch
7|101.8|322699264|0.05968928177059454|115800914731848|2022-09-01 11:01:29.652245|hpc-photon060.cern.ch
7|99.9|322707456|0.059690797034652486|115800914736417|2022-09-01 11:01:30.152870|hpc-photon060.cern.ch
7|101.9|322707456|0.059690797034652486|115800914738048|2022-09-01 11:01:30.653539|hpc-photon060.cern.ch
7|99.9|322723840|0.05969382756276837|115800914742892|2022-09-01 11:01:31.154242|hpc-photon060.cern.ch
7|101.9|322723840|0.05969382756276837|115800914745563|2022-09-01 11:01:31.654916|hpc-photon060.cern.ch
7|99.8|322727936|0.05969458519479734|115800914751036|2022-09-01 11:01:32.155760|hpc-photon060.cern.ch
7|101.9|322727936|0.05969458519479734|115800914754781|2022-09-01 11:01:32.656288|hpc-photon060.cern.ch
7|99.9|322736128|0.059696100458855296|115800914759483|2022-09-01 11:01:33.156880|hpc-photon060.cern.ch
7|101.8|322736128|0.059696100458855296|115800914775891|2022-09-01 11:01:33.657649|hpc-photon060.cern.ch
7|101.9|322744320|0.05969761572291324|115800914785145|2022-09-01 11:01:34.158179|hpc-photon060.cern.ch
7|99.9|322744320|0.05969761572291324|115800914786426|2022-09-01 11:01:34.658766|hpc-photon060.cern.ch
7|101.8|322752512|0.05969913098697119|115800914790570|2022-09-01 11:01:35.159596|hpc-photon060.cern.ch
7|99.9|322752512|0.05969913098697119|115800914791785|2022-09-01 11:01:35.660017|hpc-photon060.cern.ch
