task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
26|0.0|682135552|1.03577892643878|958407079208|2022-08-30 10:11:22.282960|wn6.localdomain
26|103.8|683593728|1.0379930728315467|958407079670|2022-08-30 10:11:22.783938|wn6.localdomain
26|101.8|683597824|1.037999292343886|958407083821|2022-08-30 10:11:23.284874|wn6.localdomain
26|101.8|683606016|1.0380117313685644|958407086908|2022-08-30 10:11:23.785893|wn6.localdomain
26|101.8|683606016|1.0380117313685644|958407088294|2022-08-30 10:11:24.286830|wn6.localdomain
26|101.8|683606016|1.0380117313685644|958407090020|2022-08-30 10:11:24.787822|wn6.localdomain
26|99.8|683606016|1.0380117313685644|958407091085|2022-08-30 10:11:25.288753|wn6.localdomain
26|101.8|683606016|1.0380117313685644|958407092436|2022-08-30 10:11:25.789727|wn6.localdomain
26|101.8|683606016|1.0380117313685644|958407093887|2022-08-30 10:11:26.290534|wn6.localdomain
26|99.8|683606016|1.0380117313685644|958407094283|2022-08-30 10:11:26.791441|wn6.localdomain
26|103.8|683606016|1.0380117313685644|958407095351|2022-08-30 10:11:27.292343|wn6.localdomain
26|101.8|683606016|1.0380117313685644|958407097943|2022-08-30 10:11:27.793246|wn6.localdomain
26|101.8|683606016|1.0380117313685644|958407098933|2022-08-30 10:11:28.294169|wn6.localdomain
26|101.8|683651072|1.038080146004296|958407104562|2022-08-30 10:11:28.795070|wn6.localdomain
26|101.8|683651072|1.038080146004296|958407105366|2022-08-30 10:11:29.295981|wn6.localdomain
26|101.8|683651072|1.038080146004296|958407107572|2022-08-30 10:11:29.796870|wn6.localdomain
26|103.8|683651072|1.038080146004296|958407108430|2022-08-30 10:11:30.297770|wn6.localdomain
26|101.9|683651072|1.038080146004296|958407109873|2022-08-30 10:11:30.798429|wn6.localdomain
26|101.8|683651072|1.038080146004296|958407111149|2022-08-30 10:11:31.299447|wn6.localdomain
26|101.8|683651072|1.038080146004296|958407113487|2022-08-30 10:11:31.800440|wn6.localdomain
