task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
0|0.0|678764544|1.0306602677835917|957542326213|2022-08-30 10:11:22.255248|wn3.localdomain
0|103.8|679710720|1.0320969751339544|957542326477|2022-08-30 10:11:22.755983|wn3.localdomain
0|101.8|679718912|1.0321094141586327|957542337711|2022-08-30 10:11:23.257019|wn3.localdomain
0|103.8|679718912|1.0321094141586327|957542346368|2022-08-30 10:11:23.757949|wn3.localdomain
0|99.8|679718912|1.0321094141586327|957542347596|2022-08-30 10:11:24.258850|wn3.localdomain
0|101.8|679718912|1.0321094141586327|957542351072|2022-08-30 10:11:24.759779|wn3.localdomain
0|103.8|679739392|1.0321405117203288|957542352683|2022-08-30 10:11:25.260685|wn3.localdomain
0|101.8|679739392|1.0321405117203288|957542354437|2022-08-30 10:11:25.761590|wn3.localdomain
0|99.8|679739392|1.0321405117203288|957542354899|2022-08-30 10:11:26.262496|wn3.localdomain
0|103.8|679739392|1.0321405117203288|957542355229|2022-08-30 10:11:26.763400|wn3.localdomain
0|103.9|679739392|1.0321405117203288|957542357974|2022-08-30 10:11:27.263967|wn3.localdomain
0|101.8|679739392|1.0321405117203288|957542359517|2022-08-30 10:11:27.764867|wn3.localdomain
0|101.8|679747584|1.0321529507450073|957542360913|2022-08-30 10:11:28.265778|wn3.localdomain
0|103.8|679747584|1.0321529507450073|957542361955|2022-08-30 10:11:28.766669|wn3.localdomain
0|103.8|679747584|1.0321529507450073|957542363701|2022-08-30 10:11:29.267690|wn3.localdomain
0|101.8|679747584|1.0321529507450073|957542365762|2022-08-30 10:11:29.768716|wn3.localdomain
0|101.8|679747584|1.0321529507450073|957542366960|2022-08-30 10:11:30.269753|wn3.localdomain
0|101.8|679747584|1.0321529507450073|957542368140|2022-08-30 10:11:30.770780|wn3.localdomain
0|101.8|679747584|1.0321529507450073|957542376305|2022-08-30 10:11:31.271699|wn3.localdomain
0|103.8|679800832|1.0322338044054173|957542378310|2022-08-30 10:11:31.772595|wn3.localdomain
0|101.8|679800832|1.0322338044054173|957542379234|2022-08-30 10:11:32.273497|wn3.localdomain
0|99.8|679800832|1.0322338044054173|957542380068|2022-08-30 10:11:32.774407|wn3.localdomain
0|103.8|679800832|1.0322338044054173|957542382408|2022-08-30 10:11:33.275318|wn3.localdomain
0|103.9|679800832|1.0322338044054173|957542390434|2022-08-30 10:11:33.775962|wn3.localdomain
0|101.8|679800832|1.0322338044054173|957542391708|2022-08-30 10:11:34.276866|wn3.localdomain
0|103.8|679800832|1.0322338044054173|957542395378|2022-08-30 10:11:34.777770|wn3.localdomain
0|103.8|679800832|1.0322338044054173|957542397124|2022-08-30 10:11:35.278673|wn3.localdomain
0|101.8|679800832|1.0322338044054173|957542398875|2022-08-30 10:11:35.779567|wn3.localdomain
0|101.8|679800832|1.0322338044054173|957542399271|2022-08-30 10:11:36.280491|wn3.localdomain
