task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
47|0.0|683106304|1.037252950863178|955775119788|2022-08-30 10:11:22.280287|wn5.localdomain
47|103.8|684539904|1.0394297801819097|955775120864|2022-08-30 10:11:22.781436|wn5.localdomain
47|103.8|684539904|1.0394297801819097|955775125736|2022-08-30 10:11:23.282807|wn5.localdomain
47|101.7|684539904|1.0394297801819097|955775133404|2022-08-30 10:11:23.784259|wn5.localdomain
47|101.7|684539904|1.0394297801819097|955775134460|2022-08-30 10:11:24.285526|wn5.localdomain
47|103.8|684539904|1.0394297801819097|955775136912|2022-08-30 10:11:24.786541|wn5.localdomain
47|99.8|684539904|1.0394297801819097|955775137918|2022-08-30 10:11:25.287589|wn5.localdomain
47|105.8|684539904|1.0394297801819097|955775145103|2022-08-30 10:11:25.788617|wn5.localdomain
47|101.8|684539904|1.0394297801819097|955775146753|2022-08-30 10:11:26.289669|wn5.localdomain
47|103.9|684539904|1.0394297801819097|955775147215|2022-08-30 10:11:26.790321|wn5.localdomain
47|103.8|684539904|1.0394297801819097|955775149935|2022-08-30 10:11:27.291354|wn5.localdomain
47|101.8|684539904|1.0394297801819097|955775162146|2022-08-30 10:11:27.792376|wn5.localdomain
47|101.8|684539904|1.0394297801819097|955775163608|2022-08-30 10:11:28.293292|wn5.localdomain
47|101.8|684539904|1.0394297801819097|955775164958|2022-08-30 10:11:28.794191|wn5.localdomain
47|101.8|684539904|1.0394297801819097|955775166030|2022-08-30 10:11:29.295125|wn5.localdomain
47|101.8|684539904|1.0394297801819097|955775174110|2022-08-30 10:11:29.796034|wn5.localdomain
47|103.8|684539904|1.0394297801819097|955775175770|2022-08-30 10:11:30.297075|wn5.localdomain
47|101.9|684539904|1.0394297801819097|955775176298|2022-08-30 10:11:30.797694|wn5.localdomain
47|101.8|684539904|1.0394297801819097|955775177738|2022-08-30 10:11:31.298597|wn5.localdomain
47|101.8|684539904|1.0394297801819097|955775185158|2022-08-30 10:11:31.799486|wn5.localdomain
47|101.8|684539904|1.0394297801819097|955775186630|2022-08-30 10:11:32.300383|wn5.localdomain
47|101.8|684539904|1.0394297801819097|955775188102|2022-08-30 10:11:32.801286|wn5.localdomain
47|101.9|684539904|1.0394297801819097|955775189570|2022-08-30 10:11:33.301717|wn5.localdomain
47|103.8|684539904|1.0394297801819097|955775197969|2022-08-30 10:11:33.802616|wn5.localdomain
47|99.8|684539904|1.0394297801819097|955775198695|2022-08-30 10:11:34.303521|wn5.localdomain
47|97.8|684539904|1.0394297801819097|955775200981|2022-08-30 10:11:34.804416|wn5.localdomain
47|101.8|684539904|1.0394297801819097|955775202251|2022-08-30 10:11:35.305310|wn5.localdomain
47|101.8|684539904|1.0394297801819097|955775209407|2022-08-30 10:11:35.806235|wn5.localdomain
47|101.8|684539904|1.0394297801819097|955775210661|2022-08-30 10:11:36.307131|wn5.localdomain
47|101.8|684539904|1.0394297801819097|955775211717|2022-08-30 10:11:36.808017|wn5.localdomain
47|103.8|684539904|1.0394297801819097|955775213833|2022-08-30 10:11:37.308920|wn5.localdomain
47|103.8|684539904|1.0394297801819097|955775225988|2022-08-30 10:11:37.809689|wn5.localdomain
47|101.8|684539904|1.0394297801819097|955775227856|2022-08-30 10:11:38.310608|wn5.localdomain
