task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
37|0.0|680730624|1.0336456337064233|958407079208|2022-08-30 10:11:22.271997|wn6.localdomain
37|103.8|681635840|1.0350201459333936|958407079670|2022-08-30 10:11:22.773113|wn6.localdomain
37|101.8|681635840|1.0350201459333936|958407083821|2022-08-30 10:11:23.274369|wn6.localdomain
37|101.8|681648128|1.0350388044704113|958407086908|2022-08-30 10:11:23.775413|wn6.localdomain
37|101.8|681648128|1.0350388044704113|958407087634|2022-08-30 10:11:24.276434|wn6.localdomain
37|103.8|681648128|1.0350388044704113|958407090020|2022-08-30 10:11:24.777596|wn6.localdomain
37|101.8|681648128|1.0350388044704113|958407090950|2022-08-30 10:11:25.278810|wn6.localdomain
37|101.9|681648128|1.0350388044704113|958407092436|2022-08-30 10:11:25.779357|wn6.localdomain
37|101.8|681648128|1.0350388044704113|958407093887|2022-08-30 10:11:26.280272|wn6.localdomain
37|101.8|681648128|1.0350388044704113|958407094283|2022-08-30 10:11:26.781277|wn6.localdomain
37|99.8|681648128|1.0350388044704113|958407095081|2022-08-30 10:11:27.282092|wn6.localdomain
37|103.8|681648128|1.0350388044704113|958407097415|2022-08-30 10:11:27.783124|wn6.localdomain
37|101.8|681648128|1.0350388044704113|958407098933|2022-08-30 10:11:28.284147|wn6.localdomain
37|101.8|681648128|1.0350388044704113|958407104562|2022-08-30 10:11:28.785174|wn6.localdomain
37|103.8|681648128|1.0350388044704113|958407105231|2022-08-30 10:11:29.286279|wn6.localdomain
37|103.8|681648128|1.0350388044704113|958407107572|2022-08-30 10:11:29.787289|wn6.localdomain
37|103.8|681648128|1.0350388044704113|958407108364|2022-08-30 10:11:30.288314|wn6.localdomain
37|101.8|681648128|1.0350388044704113|958407109873|2022-08-30 10:11:30.789319|wn6.localdomain
37|101.8|681648128|1.0350388044704113|958407111014|2022-08-30 10:11:31.290374|wn6.localdomain
37|101.8|681648128|1.0350388044704113|958407113487|2022-08-30 10:11:31.791376|wn6.localdomain
37|101.8|681648128|1.0350388044704113|958407114817|2022-08-30 10:11:32.292387|wn6.localdomain
37|101.8|681648128|1.0350388044704113|958407115147|2022-08-30 10:11:32.793384|wn6.localdomain
