task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
57|0.0|679526400|1.0318170970786888|957542326213|2022-08-30 10:11:22.223252|wn3.localdomain
57|99.8|680443904|1.0332102678426769|957542326477|2022-08-30 10:11:22.724036|wn3.localdomain
57|105.8|680460288|1.033235145892034|957542336721|2022-08-30 10:11:23.224965|wn3.localdomain
57|101.8|680460288|1.033235145892034|957542346302|2022-08-30 10:11:23.725872|wn3.localdomain
57|103.8|680460288|1.033235145892034|957542347596|2022-08-30 10:11:24.226773|wn3.localdomain
57|101.8|680468480|1.0332475849167122|957542351072|2022-08-30 10:11:24.727696|wn3.localdomain
57|103.8|680468480|1.0332475849167122|957542352683|2022-08-30 10:11:25.228605|wn3.localdomain
57|101.8|680468480|1.0332475849167122|957542354437|2022-08-30 10:11:25.729507|wn3.localdomain
57|101.8|680468480|1.0332475849167122|957542354899|2022-08-30 10:11:26.230412|wn3.localdomain
57|101.8|680468480|1.0332475849167122|957542355229|2022-08-30 10:11:26.731309|wn3.localdomain
57|105.9|680468480|1.0332475849167122|957542357839|2022-08-30 10:11:27.231969|wn3.localdomain
57|101.8|680468480|1.0332475849167122|957542359385|2022-08-30 10:11:27.732859|wn3.localdomain
57|103.8|680468480|1.0332475849167122|957542360309|2022-08-30 10:11:28.233765|wn3.localdomain
57|101.8|680468480|1.0332475849167122|957542361615|2022-08-30 10:11:28.734667|wn3.localdomain
57|103.8|680468480|1.0332475849167122|957542363566|2022-08-30 10:11:29.235563|wn3.localdomain
57|101.8|680468480|1.0332475849167122|957542365762|2022-08-30 10:11:29.736473|wn3.localdomain
57|101.8|680468480|1.0332475849167122|957542366960|2022-08-30 10:11:30.237372|wn3.localdomain
57|101.8|680468480|1.0332475849167122|957542368140|2022-08-30 10:11:30.738765|wn3.localdomain
57|103.7|680468480|1.0332475849167122|957542376170|2022-08-30 10:11:31.240200|wn3.localdomain
57|101.7|680468480|1.0332475849167122|957542378178|2022-08-30 10:11:31.741607|wn3.localdomain
57|101.7|680468480|1.0332475849167122|957542379168|2022-08-30 10:11:32.242953|wn3.localdomain
57|101.7|680468480|1.0332475849167122|957542380002|2022-08-30 10:11:32.744565|wn3.localdomain
57|101.7|680468480|1.0332475849167122|957542382273|2022-08-30 10:11:33.245645|wn3.localdomain
57|101.8|680468480|1.0332475849167122|957542390434|2022-08-30 10:11:33.746681|wn3.localdomain
57|99.8|680468480|1.0332475849167122|957542391708|2022-08-30 10:11:34.247738|wn3.localdomain
57|103.8|680468480|1.0332475849167122|957542395378|2022-08-30 10:11:34.748859|wn3.localdomain
57|103.7|680468480|1.0332475849167122|957542396923|2022-08-30 10:11:35.249928|wn3.localdomain
57|101.8|680468480|1.0332475849167122|957542398875|2022-08-30 10:11:35.751594|wn3.localdomain
57|103.7|680468480|1.0332475849167122|957542399271|2022-08-30 10:11:36.252990|wn3.localdomain
57|101.7|680468480|1.0332475849167122|957542399667|2022-08-30 10:11:36.754411|wn3.localdomain
57|101.7|680468480|1.0332475849167122|957542401618|2022-08-30 10:11:37.255900|wn3.localdomain
