task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
30|0.0|682287104|1.0360090483953315|1000730633090|2022-08-30 10:11:22.239399|wn1.localdomain
30|103.8|683728896|1.0381983167387416|1000730634694|2022-08-30 10:11:22.740410|wn1.localdomain
30|101.8|683732992|1.0382045362510808|1000730641178|2022-08-30 10:11:23.241462|wn1.localdomain
30|103.8|683732992|1.0382045362510808|1000730642702|2022-08-30 10:11:23.742817|wn1.localdomain
30|101.7|683732992|1.0382045362510808|1000730645022|2022-08-30 10:11:24.244216|wn1.localdomain
30|103.7|683732992|1.0382045362510808|1000730646616|2022-08-30 10:11:24.745683|wn1.localdomain
30|101.7|683732992|1.0382045362510808|1000730648422|2022-08-30 10:11:25.246879|wn1.localdomain
30|101.8|683732992|1.0382045362510808|1000730649484|2022-08-30 10:11:25.747980|wn1.localdomain
30|103.7|683732992|1.0382045362510808|1000730650397|2022-08-30 10:11:26.249327|wn1.localdomain
30|103.7|683732992|1.0382045362510808|1000730652018|2022-08-30 10:11:26.750731|wn1.localdomain
30|101.7|683732992|1.0382045362510808|1000730660493|2022-08-30 10:11:27.252199|wn1.localdomain
30|103.7|683732992|1.0382045362510808|1000730661354|2022-08-30 10:11:27.753521|wn1.localdomain
30|101.7|683732992|1.0382045362510808|1000730666889|2022-08-30 10:11:28.254792|wn1.localdomain
30|103.8|683732992|1.0382045362510808|1000730667823|2022-08-30 10:11:28.755391|wn1.localdomain
30|101.8|683732992|1.0382045362510808|1000730669975|2022-08-30 10:11:29.256864|wn1.localdomain
30|103.7|683732992|1.0382045362510808|1000730671955|2022-08-30 10:11:29.758278|wn1.localdomain
30|101.7|683732992|1.0382045362510808|1000730672757|2022-08-30 10:11:30.259352|wn1.localdomain
30|102.4|683732992|1.0382045362510808|1000730673851|2022-08-30 10:11:30.767672|wn1.localdomain
30|103.7|683732992|1.0382045362510808|1000730676371|2022-08-30 10:11:31.269012|wn1.localdomain
30|103.8|683732992|1.0382045362510808|1000730676899|2022-08-30 10:11:31.769652|wn1.localdomain
30|103.8|683732992|1.0382045362510808|1000730678219|2022-08-30 10:11:32.271056|wn1.localdomain
30|101.7|683732992|1.0382045362510808|1000730679931|2022-08-30 10:11:32.772457|wn1.localdomain
30|105.7|683732992|1.0382045362510808|1000730684435|2022-08-30 10:11:33.273569|wn1.localdomain
30|101.8|683732992|1.0382045362510808|1000730685623|2022-08-30 10:11:33.774886|wn1.localdomain
30|101.7|683732992|1.0382045362510808|1000730688075|2022-08-30 10:11:34.276000|wn1.localdomain
30|103.8|683732992|1.0382045362510808|1000730689735|2022-08-30 10:11:34.777369|wn1.localdomain
30|103.7|683732992|1.0382045362510808|1000730691811|2022-08-30 10:11:35.278476|wn1.localdomain
30|101.8|683732992|1.0382045362510808|1000730692603|2022-08-30 10:11:35.779697|wn1.localdomain
30|97.8|683732992|1.0382045362510808|1000730693197|2022-08-30 10:11:36.280996|wn1.localdomain
30|101.8|683732992|1.0382045362510808|1000730694779|2022-08-30 10:11:36.782003|wn1.localdomain
30|103.7|683732992|1.0382045362510808|1000730702963|2022-08-30 10:11:37.283483|wn1.localdomain
30|101.7|683732992|1.0382045362510808|1000730704936|2022-08-30 10:11:37.784591|wn1.localdomain
30|103.8|683732992|1.0382045362510808|1000730710586|2022-08-30 10:11:38.285872|wn1.localdomain
30|101.7|683855872|1.0383911216212576|1000730712061|2022-08-30 10:11:38.787105|wn1.localdomain
30|101.7|683855872|1.0383911216212576|1000730714355|2022-08-30 10:11:39.288364|wn1.localdomain
30|101.7|683855872|1.0383911216212576|1000730715741|2022-08-30 10:11:39.789862|wn1.localdomain
30|101.7|683855872|1.0383911216212576|1000730717377|2022-08-30 10:11:40.290672|wn1.localdomain
30|99.8|683855872|1.0383911216212576|1000730717791|2022-08-30 10:11:40.792042|wn1.localdomain
30|101.7|683855872|1.0383911216212576|1000730721009|2022-08-30 10:11:41.293178|wn1.localdomain
30|101.8|683855872|1.0383911216212576|1000730721207|2022-08-30 10:11:41.794443|wn1.localdomain
30|103.7|683855872|1.0383911216212576|1000730722305|2022-08-30 10:11:42.295766|wn1.localdomain
30|103.7|683872256|1.0384159996706146|1000730723965|2022-08-30 10:11:42.796724|wn1.localdomain
30|103.8|683872256|1.0384159996706146|1000730726853|2022-08-30 10:11:43.298012|wn1.localdomain
30|103.8|683872256|1.0384159996706146|1000730729565|2022-08-30 10:11:43.798973|wn1.localdomain
30|103.7|683872256|1.0384159996706146|1000730731357|2022-08-30 10:11:44.300410|wn1.localdomain
30|103.7|683872256|1.0384159996706146|1000730733469|2022-08-30 10:11:44.801524|wn1.localdomain
30|101.8|683872256|1.0384159996706146|1000730736017|2022-08-30 10:11:45.302606|wn1.localdomain
30|101.8|683872256|1.0384159996706146|1000730737169|2022-08-30 10:11:45.803690|wn1.localdomain
30|101.8|683872256|1.0384159996706146|1000730737895|2022-08-30 10:11:46.304777|wn1.localdomain
30|103.8|683872256|1.0384159996706146|1000730739544|2022-08-30 10:11:46.805864|wn1.localdomain
30|101.7|683872256|1.0384159996706146|1000730747924|2022-08-30 10:11:47.307311|wn1.localdomain
30|101.7|683872256|1.0384159996706146|1000730748386|2022-08-30 10:11:47.808599|wn1.localdomain
30|101.7|683872256|1.0384159996706146|1000730754064|2022-08-30 10:11:48.309816|wn1.localdomain
30|103.8|683872256|1.0384159996706146|1000730754988|2022-08-30 10:11:48.810893|wn1.localdomain
30|103.8|683872256|1.0384159996706146|1000730757140|2022-08-30 10:11:49.312287|wn1.localdomain
30|101.7|683872256|1.0384159996706146|1000730758314|2022-08-30 10:11:49.813632|wn1.localdomain
30|103.7|683872256|1.0384159996706146|1000730760006|2022-08-30 10:11:50.315057|wn1.localdomain
30|101.7|683872256|1.0384159996706146|1000730760808|2022-08-30 10:11:50.816410|wn1.localdomain
30|105.7|683872256|1.0384159996706146|1000730763624|2022-08-30 10:11:51.317757|wn1.localdomain
30|103.7|683872256|1.0384159996706146|1000730764569|2022-08-30 10:11:51.818922|wn1.localdomain
30|101.7|683872256|1.0384159996706146|1000730765361|2022-08-30 10:11:52.320312|wn1.localdomain
30|99.7|683872256|1.0384159996706146|1000730766653|2022-08-30 10:11:52.821618|wn1.localdomain
30|103.7|683872256|1.0384159996706146|1000730769878|2022-08-30 10:11:53.323026|wn1.localdomain
30|103.7|683872256|1.0384159996706146|1000730773020|2022-08-30 10:11:53.824200|wn1.localdomain
30|103.7|683872256|1.0384159996706146|1000730774208|2022-08-30 10:11:54.325728|wn1.localdomain
30|105.7|683872256|1.0384159996706146|1000730776726|2022-08-30 10:11:54.827017|wn1.localdomain
30|101.8|683872256|1.0384159996706146|1000730779538|2022-08-30 10:11:55.328205|wn1.localdomain
30|103.7|683872256|1.0384159996706146|1000730780264|2022-08-30 10:11:55.829636|wn1.localdomain
30|103.8|683872256|1.0384159996706146|1000730781188|2022-08-30 10:11:56.330506|wn1.localdomain
30|101.7|683872256|1.0384159996706146|1000730781782|2022-08-30 10:11:56.831728|wn1.localdomain
30|103.7|683872256|1.0384159996706146|1000730790645|2022-08-30 10:11:57.333073|wn1.localdomain
30|103.7|683872256|1.0384159996706146|1000730791315|2022-08-30 10:11:57.834476|wn1.localdomain
30|103.7|683872256|1.0384159996706146|1000730796892|2022-08-30 10:11:58.335904|wn1.localdomain
30|101.7|683872256|1.0384159996706146|1000730797618|2022-08-30 10:11:58.837277|wn1.localdomain
30|103.7|683872256|1.0384159996706146|1000730800100|2022-08-30 10:11:59.338808|wn1.localdomain
30|103.7|683872256|1.0384159996706146|1000730800704|2022-08-30 10:11:59.840068|wn1.localdomain
30|103.7|683872256|1.0384159996706146|1000730802156|2022-08-30 10:12:00.341344|wn1.localdomain
30|105.7|683872256|1.0384159996706146|1000730803684|2022-08-30 10:12:00.843205|wn1.localdomain
