task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
32|0.0|678461440|1.0302000238704885|957542326213|2022-08-30 10:11:22.230932|wn3.localdomain
32|101.8|679354368|1.0315558775604412|957542326477|2022-08-30 10:11:22.731905|wn3.localdomain
32|101.8|679374848|1.0315869751221372|957542336721|2022-08-30 10:11:23.232835|wn3.localdomain
32|103.8|679374848|1.0315869751221372|957542346302|2022-08-30 10:11:23.734482|wn3.localdomain
32|103.7|679374848|1.0315869751221372|957542347596|2022-08-30 10:11:24.235592|wn3.localdomain
32|101.8|679374848|1.0315869751221372|957542351072|2022-08-30 10:11:24.736634|wn3.localdomain
32|103.8|679387136|1.0316056336591548|957542352683|2022-08-30 10:11:25.237666|wn3.localdomain
32|101.9|679387136|1.0316056336591548|957542354437|2022-08-30 10:11:25.738344|wn3.localdomain
32|103.8|679387136|1.0316056336591548|957542354899|2022-08-30 10:11:26.239390|wn3.localdomain
32|103.9|679387136|1.0316056336591548|957542355229|2022-08-30 10:11:26.740073|wn3.localdomain
32|101.8|679387136|1.0316056336591548|957542357839|2022-08-30 10:11:27.241116|wn3.localdomain
32|103.8|679387136|1.0316056336591548|957542359517|2022-08-30 10:11:27.742140|wn3.localdomain
32|101.8|679387136|1.0316056336591548|957542360309|2022-08-30 10:11:28.243203|wn3.localdomain
32|105.8|679387136|1.0316056336591548|957542361615|2022-08-30 10:11:28.744367|wn3.localdomain
32|103.7|679387136|1.0316056336591548|957542363566|2022-08-30 10:11:29.246015|wn3.localdomain
32|101.7|679387136|1.0316056336591548|957542365762|2022-08-30 10:11:29.747113|wn3.localdomain
32|101.8|679387136|1.0316056336591548|957542366960|2022-08-30 10:11:30.248158|wn3.localdomain
32|103.8|679387136|1.0316056336591548|957542368140|2022-08-30 10:11:30.749479|wn3.localdomain
32|101.8|679387136|1.0316056336591548|957542376170|2022-08-30 10:11:31.250375|wn3.localdomain
32|101.8|679387136|1.0316056336591548|957542378310|2022-08-30 10:11:31.751415|wn3.localdomain
32|101.8|679387136|1.0316056336591548|957542379168|2022-08-30 10:11:32.252445|wn3.localdomain
32|103.8|679456768|1.0317113653689218|957542380002|2022-08-30 10:11:32.753380|wn3.localdomain
32|99.8|679456768|1.0317113653689218|957542382273|2022-08-30 10:11:33.254288|wn3.localdomain
32|103.8|679456768|1.0317113653689218|957542390434|2022-08-30 10:11:33.755175|wn3.localdomain
32|103.8|679456768|1.0317113653689218|957542391708|2022-08-30 10:11:34.255938|wn3.localdomain
32|103.8|679456768|1.0317113653689218|957542395378|2022-08-30 10:11:34.756823|wn3.localdomain
32|101.8|679456768|1.0317113653689218|957542396923|2022-08-30 10:11:35.257717|wn3.localdomain
32|101.8|679456768|1.0317113653689218|957542398875|2022-08-30 10:11:35.758607|wn3.localdomain
