task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
56|0.0|688406528|1.045300999830145|956807858132|2022-08-30 10:11:22.285625|wn2.localdomain
56|103.7|689315840|1.0466817315694548|956807872078|2022-08-30 10:11:22.786736|wn2.localdomain
56|103.8|689332224|1.0467066096188118|956807876409|2022-08-30 10:11:23.287894|wn2.localdomain
56|101.8|689348608|1.0467314876681686|956807879604|2022-08-30 10:11:23.788928|wn2.localdomain
56|97.7|689348608|1.0467314876681686|956807880660|2022-08-30 10:11:24.290010|wn2.localdomain
56|101.8|689348608|1.0467314876681686|956807882706|2022-08-30 10:11:24.790921|wn2.localdomain
56|101.8|689348608|1.0467314876681686|956807883435|2022-08-30 10:11:25.292011|wn2.localdomain
56|101.8|689364992|1.0467563657175256|956807885496|2022-08-30 10:11:25.793089|wn2.localdomain
56|103.8|689364992|1.0467563657175256|956807886420|2022-08-30 10:11:26.294183|wn2.localdomain
56|101.8|689364992|1.0467563657175256|956807888551|2022-08-30 10:11:26.795318|wn2.localdomain
56|101.8|689364992|1.0467563657175256|956807890366|2022-08-30 10:11:27.295912|wn2.localdomain
56|103.8|689364992|1.0467563657175256|956807892571|2022-08-30 10:11:27.796881|wn2.localdomain
56|99.8|689364992|1.0467563657175256|956807893363|2022-08-30 10:11:28.297722|wn2.localdomain
56|101.8|689364992|1.0467563657175256|956807894023|2022-08-30 10:11:28.798744|wn2.localdomain
56|103.8|689364992|1.0467563657175256|956807894884|2022-08-30 10:11:29.299866|wn2.localdomain
56|103.8|689364992|1.0467563657175256|956807897165|2022-08-30 10:11:29.800965|wn2.localdomain
56|101.8|689364992|1.0467563657175256|956807898495|2022-08-30 10:11:30.302107|wn2.localdomain
56|101.8|689364992|1.0467563657175256|956807899825|2022-08-30 10:11:30.803206|wn2.localdomain
56|101.8|689364992|1.0467563657175256|956807900950|2022-08-30 10:11:31.304323|wn2.localdomain
56|103.8|689364992|1.0467563657175256|956807903815|2022-08-30 10:11:31.805429|wn2.localdomain
56|101.8|689364992|1.0467563657175256|956807909575|2022-08-30 10:11:32.306525|wn2.localdomain
56|101.8|689364992|1.0467563657175256|956807910499|2022-08-30 10:11:32.807639|wn2.localdomain
56|101.8|689364992|1.0467563657175256|956807911228|2022-08-30 10:11:33.308786|wn2.localdomain
56|101.8|689364992|1.0467563657175256|956807914687|2022-08-30 10:11:33.809671|wn2.localdomain
56|101.8|689364992|1.0467563657175256|956807915941|2022-08-30 10:11:34.311016|wn2.localdomain
56|103.8|689364992|1.0467563657175256|956807918119|2022-08-30 10:11:34.812088|wn2.localdomain
56|101.8|689364992|1.0467563657175256|956807918848|2022-08-30 10:11:35.313200|wn2.localdomain
56|101.8|689364992|1.0467563657175256|956807920921|2022-08-30 10:11:35.814247|wn2.localdomain
56|101.7|689364992|1.0467563657175256|956807921449|2022-08-30 10:11:36.315682|wn2.localdomain
56|103.7|689364992|1.0467563657175256|956807923518|2022-08-30 10:11:36.816828|wn2.localdomain
56|101.8|689364992|1.0467563657175256|956807925277|2022-08-30 10:11:37.317885|wn2.localdomain
56|103.9|689364992|1.0467563657175256|956807928632|2022-08-30 10:11:37.818479|wn2.localdomain
56|101.8|689364992|1.0467563657175256|956807930645|2022-08-30 10:11:38.319587|wn2.localdomain
