task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
34|0.0|681574400|1.0349268532483051|955775119392|2022-08-30 10:11:22.266235|wn5.localdomain
34|103.8|682483712|1.0363075849876149|955775120864|2022-08-30 10:11:22.767262|wn5.localdomain
34|101.8|682487808|1.036313804499954|955775125535|2022-08-30 10:11:23.268230|wn5.localdomain
34|101.8|682496000|1.0363262435246325|955775133404|2022-08-30 10:11:23.769155|wn5.localdomain
34|103.9|682496000|1.0363262435246325|955775134064|2022-08-30 10:11:24.269652|wn5.localdomain
34|101.8|682496000|1.0363262435246325|955775136912|2022-08-30 10:11:24.770563|wn5.localdomain
34|101.8|682496000|1.0363262435246325|955775137717|2022-08-30 10:11:25.271502|wn5.localdomain
34|99.8|682496000|1.0363262435246325|955775145103|2022-08-30 10:11:25.772419|wn5.localdomain
34|105.8|682496000|1.0363262435246325|955775146753|2022-08-30 10:11:26.273366|wn5.localdomain
34|103.8|682496000|1.0363262435246325|955775147215|2022-08-30 10:11:26.774290|wn5.localdomain
34|101.8|682496000|1.0363262435246325|955775149734|2022-08-30 10:11:27.275218|wn5.localdomain
34|101.8|682496000|1.0363262435246325|955775161948|2022-08-30 10:11:27.776243|wn5.localdomain
34|101.8|682496000|1.0363262435246325|955775163608|2022-08-30 10:11:28.277309|wn5.localdomain
34|103.8|682496000|1.0363262435246325|955775164958|2022-08-30 10:11:28.778397|wn5.localdomain
34|101.8|682496000|1.0363262435246325|955775165895|2022-08-30 10:11:29.279330|wn5.localdomain
34|103.8|682496000|1.0363262435246325|955775173912|2022-08-30 10:11:29.780270|wn5.localdomain
34|101.8|682496000|1.0363262435246325|955775175506|2022-08-30 10:11:30.281215|wn5.localdomain
34|103.9|682496000|1.0363262435246325|955775176298|2022-08-30 10:11:30.781873|wn5.localdomain
34|101.8|682496000|1.0363262435246325|955775177738|2022-08-30 10:11:31.282923|wn5.localdomain
34|101.8|682496000|1.0363262435246325|955775185158|2022-08-30 10:11:31.783937|wn5.localdomain
34|101.8|682496000|1.0363262435246325|955775186432|2022-08-30 10:11:32.284932|wn5.localdomain
34|103.8|682496000|1.0363262435246325|955775188102|2022-08-30 10:11:32.785798|wn5.localdomain
34|103.8|682496000|1.0363262435246325|955775189570|2022-08-30 10:11:33.286753|wn5.localdomain
34|101.8|682496000|1.0363262435246325|955775197771|2022-08-30 10:11:33.787645|wn5.localdomain
34|101.8|682496000|1.0363262435246325|955775198695|2022-08-30 10:11:34.288501|wn5.localdomain
34|101.8|682496000|1.0363262435246325|955775200981|2022-08-30 10:11:34.789391|wn5.localdomain
34|103.8|682496000|1.0363262435246325|955775202251|2022-08-30 10:11:35.290250|wn5.localdomain
34|101.8|682496000|1.0363262435246325|955775209407|2022-08-30 10:11:35.791167|wn5.localdomain
34|101.8|682496000|1.0363262435246325|955775210529|2022-08-30 10:11:36.292069|wn5.localdomain
34|101.8|682614784|1.0365066093824702|955775211717|2022-08-30 10:11:36.792934|wn5.localdomain
34|103.8|682614784|1.0365066093824702|955775213833|2022-08-30 10:11:37.293739|wn5.localdomain
34|99.8|682614784|1.0365066093824702|955775225988|2022-08-30 10:11:37.794665|wn5.localdomain
34|101.8|682614784|1.0365066093824702|955775227856|2022-08-30 10:11:38.295630|wn5.localdomain
34|101.8|682614784|1.0365066093824702|955775229932|2022-08-30 10:11:38.796544|wn5.localdomain
34|103.8|682614784|1.0365066093824702|955775230532|2022-08-30 10:11:39.297492|wn5.localdomain
34|101.8|682614784|1.0365066093824702|955775238160|2022-08-30 10:11:39.798531|wn5.localdomain
34|103.8|682614784|1.0365066093824702|955775239876|2022-08-30 10:11:40.299627|wn5.localdomain
34|99.8|682614784|1.0365066093824702|955775241012|2022-08-30 10:11:40.800675|wn5.localdomain
