task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
36|0.0|686600192|1.0425581948885436|956807858000|2022-08-30 10:11:22.257106|wn2.localdomain
36|97.8|686608384|1.0425706339132221|956807872078|2022-08-30 10:11:22.758170|wn2.localdomain
36|101.8|688041984|1.0447474632319533|956807876409|2022-08-30 10:11:23.259128|wn2.localdomain
36|103.9|688058368|1.0447723412813104|956807879604|2022-08-30 10:11:23.759884|wn2.localdomain
36|101.8|688058368|1.0447723412813104|956807880462|2022-08-30 10:11:24.260957|wn2.localdomain
36|101.8|688058368|1.0447723412813104|956807882706|2022-08-30 10:11:24.761936|wn2.localdomain
36|97.8|688058368|1.0447723412813104|956807883369|2022-08-30 10:11:25.263015|wn2.localdomain
36|99.8|688078848|1.0448034388430065|956807885496|2022-08-30 10:11:25.763895|wn2.localdomain
36|99.8|688078848|1.0448034388430065|956807886420|2022-08-30 10:11:26.264875|wn2.localdomain
36|101.8|688078848|1.0448034388430065|956807888551|2022-08-30 10:11:26.765832|wn2.localdomain
36|99.8|688078848|1.0448034388430065|956807890300|2022-08-30 10:11:27.266815|wn2.localdomain
36|99.8|688078848|1.0448034388430065|956807892439|2022-08-30 10:11:27.767811|wn2.localdomain
36|93.8|688078848|1.0448034388430065|956807893363|2022-08-30 10:11:28.268797|wn2.localdomain
36|99.8|688078848|1.0448034388430065|956807894023|2022-08-30 10:11:28.769762|wn2.localdomain
36|99.8|688078848|1.0448034388430065|956807894884|2022-08-30 10:11:29.270781|wn2.localdomain
36|101.8|688078848|1.0448034388430065|956807897165|2022-08-30 10:11:29.771911|wn2.localdomain
36|101.8|688078848|1.0448034388430065|956807898495|2022-08-30 10:11:30.273026|wn2.localdomain
36|101.8|688078848|1.0448034388430065|956807899825|2022-08-30 10:11:30.774101|wn2.localdomain
36|101.8|688103424|1.044840755917042|956807900950|2022-08-30 10:11:31.275097|wn2.localdomain
36|103.8|688103424|1.044840755917042|956807903419|2022-08-30 10:11:31.775891|wn2.localdomain
36|101.8|688103424|1.044840755917042|956807908839|2022-08-30 10:11:32.276995|wn2.localdomain
36|101.8|688103424|1.044840755917042|956807910499|2022-08-30 10:11:32.778084|wn2.localdomain
36|101.8|688103424|1.044840755917042|956807911096|2022-08-30 10:11:33.279184|wn2.localdomain
36|101.8|688103424|1.044840755917042|956807914621|2022-08-30 10:11:33.779903|wn2.localdomain
36|101.8|688103424|1.044840755917042|956807915941|2022-08-30 10:11:34.280899|wn2.localdomain
36|101.8|688103424|1.044840755917042|956807918119|2022-08-30 10:11:34.781876|wn2.localdomain
36|101.8|688103424|1.044840755917042|956807918848|2022-08-30 10:11:35.282857|wn2.localdomain
36|103.8|688103424|1.044840755917042|956807920921|2022-08-30 10:11:35.783875|wn2.localdomain
36|101.8|688103424|1.044840755917042|956807921383|2022-08-30 10:11:36.284844|wn2.localdomain
36|101.5|688103424|1.044840755917042|956807922758|2022-08-30 10:11:36.787143|wn2.localdomain
36|103.8|688103424|1.044840755917042|956807925145|2022-08-30 10:11:37.288293|wn2.localdomain
36|101.8|688103424|1.044840755917042|956807928632|2022-08-30 10:11:37.789602|wn2.localdomain
36|99.7|688103424|1.044840755917042|956807930645|2022-08-30 10:11:38.290764|wn2.localdomain
36|101.8|688103424|1.044840755917042|956807931371|2022-08-30 10:11:38.791861|wn2.localdomain
36|101.8|688103424|1.044840755917042|956807931836|2022-08-30 10:11:39.293061|wn2.localdomain
36|101.8|688103424|1.044840755917042|956807933919|2022-08-30 10:11:39.794052|wn2.localdomain
36|101.8|688103424|1.044840755917042|956807935777|2022-08-30 10:11:40.295028|wn2.localdomain
36|101.8|688103424|1.044840755917042|956807936795|2022-08-30 10:11:40.795905|wn2.localdomain
36|101.8|688103424|1.044840755917042|956807938184|2022-08-30 10:11:41.296956|wn2.localdomain
36|101.8|688103424|1.044840755917042|956807940684|2022-08-30 10:11:41.798048|wn2.localdomain
36|99.8|688103424|1.044840755917042|956807946434|2022-08-30 10:11:42.299038|wn2.localdomain
36|101.8|688103424|1.044840755917042|956807948160|2022-08-30 10:11:42.799894|wn2.localdomain
