task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
3|0.0|682209280|1.0358908776608862|1000730633090|2022-08-30 10:11:22.236798|wn1.localdomain
3|101.8|683634688|1.0380552679549393|1000730634694|2022-08-30 10:11:22.737711|wn1.localdomain
3|97.8|683638784|1.0380614874672784|1000730641178|2022-08-30 10:11:23.238769|wn1.localdomain
3|101.8|683638784|1.0380614874672784|1000730642702|2022-08-30 10:11:23.739758|wn1.localdomain
3|99.8|683638784|1.0380614874672784|1000730645022|2022-08-30 10:11:24.240725|wn1.localdomain
3|103.8|683638784|1.0380614874672784|1000730646616|2022-08-30 10:11:24.741631|wn1.localdomain
3|99.8|683638784|1.0380614874672784|1000730648422|2022-08-30 10:11:25.242650|wn1.localdomain
3|103.8|683638784|1.0380614874672784|1000730649484|2022-08-30 10:11:25.743647|wn1.localdomain
3|101.8|683671552|1.0381112435659923|1000730650397|2022-08-30 10:11:26.245068|wn1.localdomain
3|103.7|683671552|1.0381112435659923|1000730652018|2022-08-30 10:11:26.746499|wn1.localdomain
3|103.7|683671552|1.0381112435659923|1000730660358|2022-08-30 10:11:27.247512|wn1.localdomain
3|103.8|683671552|1.0381112435659923|1000730661354|2022-08-30 10:11:27.748466|wn1.localdomain
3|101.8|683671552|1.0381112435659923|1000730666889|2022-08-30 10:11:28.249436|wn1.localdomain
3|103.8|683671552|1.0381112435659923|1000730667823|2022-08-30 10:11:28.750421|wn1.localdomain
3|103.8|683671552|1.0381112435659923|1000730669840|2022-08-30 10:11:29.251374|wn1.localdomain
3|101.8|683671552|1.0381112435659923|1000730671955|2022-08-30 10:11:29.752337|wn1.localdomain
3|101.8|683671552|1.0381112435659923|1000730672757|2022-08-30 10:11:30.253301|wn1.localdomain
3|101.8|683671552|1.0381112435659923|1000730673785|2022-08-30 10:11:30.754796|wn1.localdomain
3|103.7|683671552|1.0381112435659923|1000730676371|2022-08-30 10:11:31.256059|wn1.localdomain
3|101.8|683671552|1.0381112435659923|1000730676899|2022-08-30 10:11:31.757244|wn1.localdomain
3|99.8|683671552|1.0381112435659923|1000730678219|2022-08-30 10:11:32.258364|wn1.localdomain
3|95.8|683671552|1.0381112435659923|1000730679865|2022-08-30 10:11:32.759460|wn1.localdomain
3|101.8|683671552|1.0381112435659923|1000730684435|2022-08-30 10:11:33.260577|wn1.localdomain
3|99.8|683671552|1.0381112435659923|1000730685623|2022-08-30 10:11:33.761670|wn1.localdomain
3|101.8|683671552|1.0381112435659923|1000730688075|2022-08-30 10:11:34.262783|wn1.localdomain
3|95.8|683671552|1.0381112435659923|1000730689669|2022-08-30 10:11:34.763816|wn1.localdomain
3|103.8|683671552|1.0381112435659923|1000730691613|2022-08-30 10:11:35.264786|wn1.localdomain
3|101.8|683671552|1.0381112435659923|1000730692405|2022-08-30 10:11:35.765628|wn1.localdomain
3|101.8|683671552|1.0381112435659923|1000730693197|2022-08-30 10:11:36.266587|wn1.localdomain
3|103.8|683671552|1.0381112435659923|1000730694779|2022-08-30 10:11:36.767550|wn1.localdomain
3|103.8|683671552|1.0381112435659923|1000730702963|2022-08-30 10:11:37.268534|wn1.localdomain
3|103.8|683671552|1.0381112435659923|1000730704804|2022-08-30 10:11:37.769504|wn1.localdomain
3|103.8|683671552|1.0381112435659923|1000730710586|2022-08-30 10:11:38.270485|wn1.localdomain
3|103.8|683671552|1.0381112435659923|1000730712061|2022-08-30 10:11:38.771450|wn1.localdomain
3|101.8|683671552|1.0381112435659923|1000730714355|2022-08-30 10:11:39.272437|wn1.localdomain
3|103.8|683671552|1.0381112435659923|1000730715741|2022-08-30 10:11:39.773411|wn1.localdomain
3|103.8|683671552|1.0381112435659923|1000730717377|2022-08-30 10:11:40.274398|wn1.localdomain
3|101.8|683671552|1.0381112435659923|1000730717791|2022-08-30 10:11:40.775351|wn1.localdomain
3|101.8|683671552|1.0381112435659923|1000730721009|2022-08-30 10:11:41.276331|wn1.localdomain
3|103.8|683671552|1.0381112435659923|1000730721207|2022-08-30 10:11:41.777305|wn1.localdomain
3|101.8|683671552|1.0381112435659923|1000730722305|2022-08-30 10:11:42.278274|wn1.localdomain
3|103.8|683671552|1.0381112435659923|1000730723767|2022-08-30 10:11:42.779236|wn1.localdomain
3|101.8|683671552|1.0381112435659923|1000730726853|2022-08-30 10:11:43.280223|wn1.localdomain
3|103.8|683671552|1.0381112435659923|1000730729565|2022-08-30 10:11:43.781186|wn1.localdomain
3|101.8|683671552|1.0381112435659923|1000730731291|2022-08-30 10:11:44.282180|wn1.localdomain
3|101.8|683671552|1.0381112435659923|1000730733469|2022-08-30 10:11:44.783132|wn1.localdomain
3|101.8|683671552|1.0381112435659923|1000730736017|2022-08-30 10:11:45.284122|wn1.localdomain
3|101.8|683671552|1.0381112435659923|1000730737169|2022-08-30 10:11:45.785081|wn1.localdomain
3|105.9|683671552|1.0381112435659923|1000730737895|2022-08-30 10:11:46.285662|wn1.localdomain
3|101.8|683671552|1.0381112435659923|1000730739544|2022-08-30 10:11:46.786627|wn1.localdomain
3|105.8|683671552|1.0381112435659923|1000730747584|2022-08-30 10:11:47.287593|wn1.localdomain
3|101.8|683671552|1.0381112435659923|1000730748386|2022-08-30 10:11:47.788559|wn1.localdomain
3|103.8|683671552|1.0381112435659923|1000730754064|2022-08-30 10:11:48.289559|wn1.localdomain
3|101.8|683671552|1.0381112435659923|1000730754988|2022-08-30 10:11:48.790517|wn1.localdomain
3|103.8|683671552|1.0381112435659923|1000730757140|2022-08-30 10:11:49.291486|wn1.localdomain
3|95.8|683671552|1.0381112435659923|1000730758182|2022-08-30 10:11:49.792648|wn1.localdomain
3|101.7|683884544|1.0384346582076325|1000730760006|2022-08-30 10:11:50.294332|wn1.localdomain
3|107.6|683884544|1.0384346582076325|1000730760808|2022-08-30 10:11:50.795776|wn1.localdomain
3|101.7|683884544|1.0384346582076325|1000730763624|2022-08-30 10:11:51.296979|wn1.localdomain
3|103.8|683884544|1.0384346582076325|1000730764569|2022-08-30 10:11:51.798153|wn1.localdomain
3|101.7|683884544|1.0384346582076325|1000730765163|2022-08-30 10:11:52.299522|wn1.localdomain
3|101.7|683884544|1.0384346582076325|1000730766653|2022-08-30 10:11:52.800896|wn1.localdomain
3|103.7|683884544|1.0384346582076325|1000730769878|2022-08-30 10:11:53.302072|wn1.localdomain
3|101.8|683884544|1.0384346582076325|1000730773020|2022-08-30 10:11:53.803181|wn1.localdomain
3|101.8|683884544|1.0384346582076325|1000730774076|2022-08-30 10:11:54.304346|wn1.localdomain
3|103.8|683884544|1.0384346582076325|1000730776594|2022-08-30 10:11:54.805451|wn1.localdomain
3|103.8|683884544|1.0384346582076325|1000730779538|2022-08-30 10:11:55.306501|wn1.localdomain
3|103.8|683884544|1.0384346582076325|1000730780198|2022-08-30 10:11:55.807467|wn1.localdomain
3|101.8|683884544|1.0384346582076325|1000730781056|2022-08-30 10:11:56.308513|wn1.localdomain
3|103.8|683884544|1.0384346582076325|1000730781782|2022-08-30 10:11:56.809514|wn1.localdomain
3|101.8|683884544|1.0384346582076325|1000730790645|2022-08-30 10:11:57.310541|wn1.localdomain
3|103.8|683884544|1.0384346582076325|1000730791315|2022-08-30 10:11:57.811525|wn1.localdomain
3|103.8|683884544|1.0384346582076325|1000730796892|2022-08-30 10:11:58.312506|wn1.localdomain
3|103.8|683884544|1.0384346582076325|1000730797288|2022-08-30 10:11:58.813483|wn1.localdomain
3|101.8|683884544|1.0384346582076325|1000730799826|2022-08-30 10:11:59.314443|wn1.localdomain
3|103.8|683884544|1.0384346582076325|1000730800704|2022-08-30 10:11:59.815386|wn1.localdomain
3|103.8|683884544|1.0384346582076325|1000730802156|2022-08-30 10:12:00.316390|wn1.localdomain
3|103.8|683884544|1.0384346582076325|1000730803684|2022-08-30 10:12:00.817417|wn1.localdomain
3|103.8|683884544|1.0384346582076325|1000730805604|2022-08-30 10:12:01.318388|wn1.localdomain
3|103.8|683884544|1.0384346582076325|1000730807274|2022-08-30 10:12:01.819338|wn1.localdomain
3|101.8|683884544|1.0384346582076325|1000730807472|2022-08-30 10:12:02.320322|wn1.localdomain
3|103.8|683884544|1.0384346582076325|1000730808726|2022-08-30 10:12:02.821312|wn1.localdomain
3|101.8|683884544|1.0384346582076325|1000730811604|2022-08-30 10:12:03.322278|wn1.localdomain
3|103.8|683884544|1.0384346582076325|1000730813208|2022-08-30 10:12:03.823229|wn1.localdomain
3|101.8|683884544|1.0384346582076325|1000730815746|2022-08-30 10:12:04.324268|wn1.localdomain
3|103.8|683884544|1.0384346582076325|1000730817604|2022-08-30 10:12:04.825288|wn1.localdomain
3|103.8|683884544|1.0384346582076325|1000730821000|2022-08-30 10:12:05.326279|wn1.localdomain
3|103.8|683884544|1.0384346582076325|1000730822264|2022-08-30 10:12:05.827341|wn1.localdomain
3|103.8|683884544|1.0384346582076325|1000730822990|2022-08-30 10:12:06.328326|wn1.localdomain
3|101.8|683884544|1.0384346582076325|1000730823848|2022-08-30 10:12:06.829293|wn1.localdomain
3|105.8|683884544|1.0384346582076325|1000730832938|2022-08-30 10:12:07.330278|wn1.localdomain
3|103.8|683884544|1.0384346582076325|1000730834831|2022-08-30 10:12:07.831238|wn1.localdomain
3|101.8|683884544|1.0384346582076325|1000730835696|2022-08-30 10:12:08.332225|wn1.localdomain
