task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
49|0.0|682258432|1.035965511808957|1000730633156|2022-08-30 10:11:22.292607|wn1.localdomain
49|99.7|683171840|1.037352463060606|1000730634694|2022-08-30 10:11:22.794221|wn1.localdomain
49|103.7|683204608|1.0374022191593197|1000730641580|2022-08-30 10:11:23.295278|wn1.localdomain
49|103.8|683204608|1.0374022191593197|1000730643372|2022-08-30 10:11:23.796758|wn1.localdomain
49|101.7|683204608|1.0374022191593197|1000730645550|2022-08-30 10:11:24.297691|wn1.localdomain
49|103.8|683204608|1.0374022191593197|1000730646748|2022-08-30 10:11:24.798619|wn1.localdomain
49|99.8|683229184|1.0374395362333553|1000730648890|2022-08-30 10:11:25.300024|wn1.localdomain
49|99.8|683229184|1.0374395362333553|1000730649616|2022-08-30 10:11:25.800855|wn1.localdomain
49|103.8|683229184|1.0374395362333553|1000730650397|2022-08-30 10:11:26.301980|wn1.localdomain
49|103.7|683229184|1.0374395362333553|1000730652018|2022-08-30 10:11:26.803324|wn1.localdomain
49|101.7|683229184|1.0374395362333553|1000730660628|2022-08-30 10:11:27.304342|wn1.localdomain
49|103.8|683229184|1.0374395362333553|1000730661420|2022-08-30 10:11:27.805650|wn1.localdomain
49|103.7|683229184|1.0374395362333553|1000730667021|2022-08-30 10:11:28.307141|wn1.localdomain
49|103.7|683229184|1.0374395362333553|1000730667823|2022-08-30 10:11:28.808698|wn1.localdomain
49|103.7|683229184|1.0374395362333553|1000730670173|2022-08-30 10:11:29.309655|wn1.localdomain
49|101.8|683229184|1.0374395362333553|1000730671955|2022-08-30 10:11:29.810697|wn1.localdomain
49|101.8|683229184|1.0374395362333553|1000730672757|2022-08-30 10:11:30.312017|wn1.localdomain
49|101.7|683229184|1.0374395362333553|1000730674181|2022-08-30 10:11:30.812998|wn1.localdomain
49|105.9|683229184|1.0374395362333553|1000730676371|2022-08-30 10:11:31.313592|wn1.localdomain
49|101.8|683229184|1.0374395362333553|1000730676965|2022-08-30 10:11:31.814640|wn1.localdomain
49|103.7|683229184|1.0374395362333553|1000730678285|2022-08-30 10:11:32.316047|wn1.localdomain
49|101.7|683229184|1.0374395362333553|1000730679931|2022-08-30 10:11:32.817236|wn1.localdomain
49|105.8|683229184|1.0374395362333553|1000730684633|2022-08-30 10:11:33.318328|wn1.localdomain
49|103.8|683229184|1.0374395362333553|1000730685689|2022-08-30 10:11:33.819717|wn1.localdomain
49|101.7|683229184|1.0374395362333553|1000730688207|2022-08-30 10:11:34.321011|wn1.localdomain
49|103.7|683229184|1.0374395362333553|1000730689801|2022-08-30 10:11:34.822350|wn1.localdomain
49|101.7|683229184|1.0374395362333553|1000730691811|2022-08-30 10:11:35.323469|wn1.localdomain
49|103.8|683319296|1.0375763655048182|1000730692669|2022-08-30 10:11:35.824748|wn1.localdomain
49|101.8|683319296|1.0375763655048182|1000730693395|2022-08-30 10:11:36.325599|wn1.localdomain
49|103.8|683319296|1.0375763655048182|1000730694911|2022-08-30 10:11:36.826547|wn1.localdomain
49|103.8|683319296|1.0375763655048182|1000730703161|2022-08-30 10:11:37.327623|wn1.localdomain
49|101.8|683319296|1.0375763655048182|1000730705134|2022-08-30 10:11:37.828892|wn1.localdomain
49|103.7|683319296|1.0375763655048182|1000730710586|2022-08-30 10:11:38.330009|wn1.localdomain
49|101.8|683319296|1.0375763655048182|1000730712127|2022-08-30 10:11:38.830831|wn1.localdomain
49|101.8|683319296|1.0375763655048182|1000730714355|2022-08-30 10:11:39.331631|wn1.localdomain
49|95.8|683319296|1.0375763655048182|1000730715849|2022-08-30 10:11:39.833086|wn1.localdomain
49|103.8|683319296|1.0375763655048182|1000730717377|2022-08-30 10:11:40.333957|wn1.localdomain
49|99.7|683319296|1.0375763655048182|1000730717989|2022-08-30 10:11:40.835342|wn1.localdomain
49|101.7|683319296|1.0375763655048182|1000730721009|2022-08-30 10:11:41.336333|wn1.localdomain
49|101.8|683319296|1.0375763655048182|1000730721207|2022-08-30 10:11:41.837285|wn1.localdomain
49|101.8|683319296|1.0375763655048182|1000730722503|2022-08-30 10:11:42.338220|wn1.localdomain
49|101.8|683319296|1.0375763655048182|1000730724031|2022-08-30 10:11:42.839146|wn1.localdomain
49|101.8|683319296|1.0375763655048182|1000730726985|2022-08-30 10:11:43.340089|wn1.localdomain
49|101.8|683319296|1.0375763655048182|1000730729565|2022-08-30 10:11:43.841029|wn1.localdomain
49|103.9|683319296|1.0375763655048182|1000730731423|2022-08-30 10:11:44.341612|wn1.localdomain
49|101.8|683319296|1.0375763655048182|1000730733469|2022-08-30 10:11:44.842555|wn1.localdomain
49|101.8|683319296|1.0375763655048182|1000730736083|2022-08-30 10:11:45.343499|wn1.localdomain
49|103.8|683319296|1.0375763655048182|1000730737169|2022-08-30 10:11:45.844448|wn1.localdomain
49|101.8|683421696|1.037731853313299|1000730738027|2022-08-30 10:11:46.345437|wn1.localdomain
49|103.8|683421696|1.037731853313299|1000730739544|2022-08-30 10:11:46.846360|wn1.localdomain
49|103.8|683421696|1.037731853313299|1000730747924|2022-08-30 10:11:47.347310|wn1.localdomain
49|101.8|683421696|1.037731853313299|1000730748518|2022-08-30 10:11:47.848238|wn1.localdomain
49|103.8|683421696|1.037731853313299|1000730754196|2022-08-30 10:11:48.349200|wn1.localdomain
49|101.8|683421696|1.037731853313299|1000730755252|2022-08-30 10:11:48.850149|wn1.localdomain
49|103.8|683421696|1.037731853313299|1000730757480|2022-08-30 10:11:49.351074|wn1.localdomain
49|101.9|683421696|1.037731853313299|1000730758314|2022-08-30 10:11:49.851768|wn1.localdomain
49|99.8|683421696|1.037731853313299|1000730760006|2022-08-30 10:11:50.352725|wn1.localdomain
49|105.8|683421696|1.037731853313299|1000730760808|2022-08-30 10:11:50.853619|wn1.localdomain
49|103.8|683421696|1.037731853313299|1000730763624|2022-08-30 10:11:51.354677|wn1.localdomain
49|101.8|683421696|1.037731853313299|1000730764569|2022-08-30 10:11:51.855673|wn1.localdomain
49|99.8|683421696|1.037731853313299|1000730765361|2022-08-30 10:11:52.356665|wn1.localdomain
49|101.8|683491328|1.0378375850230661|1000730766785|2022-08-30 10:11:52.857598|wn1.localdomain
49|101.8|683491328|1.0378375850230661|1000730770010|2022-08-30 10:11:53.358518|wn1.localdomain
49|103.8|683491328|1.0378375850230661|1000730773020|2022-08-30 10:11:53.859457|wn1.localdomain
49|101.8|683491328|1.0378375850230661|1000730774472|2022-08-30 10:11:54.360430|wn1.localdomain
49|101.8|683491328|1.0378375850230661|1000730776726|2022-08-30 10:11:54.861381|wn1.localdomain
49|103.8|683491328|1.0378375850230661|1000730779604|2022-08-30 10:11:55.362317|wn1.localdomain
49|103.8|683491328|1.0378375850230661|1000730780330|2022-08-30 10:11:55.863252|wn1.localdomain
49|101.8|683491328|1.0378375850230661|1000730781254|2022-08-30 10:11:56.364234|wn1.localdomain
49|103.8|683491328|1.0378375850230661|1000730781848|2022-08-30 10:11:56.865182|wn1.localdomain
49|103.8|683491328|1.0378375850230661|1000730790711|2022-08-30 10:11:57.366157|wn1.localdomain
49|101.8|683491328|1.0378375850230661|1000730791423|2022-08-30 10:11:57.867110|wn1.localdomain
49|103.8|683491328|1.0378375850230661|1000730796892|2022-08-30 10:11:58.368061|wn1.localdomain
49|101.8|683491328|1.0378375850230661|1000730797618|2022-08-30 10:11:58.868968|wn1.localdomain
49|103.9|683491328|1.0378375850230661|1000730800100|2022-08-30 10:11:59.369592|wn1.localdomain
49|103.8|683491328|1.0378375850230661|1000730800902|2022-08-30 10:11:59.870515|wn1.localdomain
49|103.8|683491328|1.0378375850230661|1000730802552|2022-08-30 10:12:00.371435|wn1.localdomain
49|101.8|683491328|1.0378375850230661|1000730803726|2022-08-30 10:12:00.872348|wn1.localdomain
49|103.8|683491328|1.0378375850230661|1000730805604|2022-08-30 10:12:01.373272|wn1.localdomain
49|103.8|683491328|1.0378375850230661|1000730807274|2022-08-30 10:12:01.874199|wn1.localdomain
49|101.8|683491328|1.0378375850230661|1000730807538|2022-08-30 10:12:02.375102|wn1.localdomain
49|103.8|683491328|1.0378375850230661|1000730808792|2022-08-30 10:12:02.876021|wn1.localdomain
49|103.8|683491328|1.0378375850230661|1000730811670|2022-08-30 10:12:03.376927|wn1.localdomain
49|103.9|683491328|1.0378375850230661|1000730813274|2022-08-30 10:12:03.877589|wn1.localdomain
49|103.8|683491328|1.0378375850230661|1000730815746|2022-08-30 10:12:04.378541|wn1.localdomain
49|101.8|683491328|1.0378375850230661|1000730817802|2022-08-30 10:12:04.879494|wn1.localdomain
49|103.8|683491328|1.0378375850230661|1000730821000|2022-08-30 10:12:05.380488|wn1.localdomain
49|103.8|683491328|1.0378375850230661|1000730822330|2022-08-30 10:12:05.881448|wn1.localdomain
49|103.8|683491328|1.0378375850230661|1000730823056|2022-08-30 10:12:06.382397|wn1.localdomain
49|101.8|683491328|1.0378375850230661|1000730823848|2022-08-30 10:12:06.883427|wn1.localdomain
49|103.8|683491328|1.0378375850230661|1000730832938|2022-08-30 10:12:07.384398|wn1.localdomain
49|103.8|683491328|1.0378375850230661|1000730834831|2022-08-30 10:12:07.885339|wn1.localdomain
49|103.8|683491328|1.0378375850230661|1000730840465|2022-08-30 10:12:08.386816|wn1.localdomain
49|101.7|683491328|1.0378375850230661|1000730841275|2022-08-30 10:12:08.888100|wn1.localdomain
49|97.7|683491328|1.0378375850230661|1000730843747|2022-08-30 10:12:09.389672|wn1.localdomain
49|101.7|683491328|1.0378375850230661|1000730844691|2022-08-30 10:12:09.891065|wn1.localdomain
49|99.7|683491328|1.0378375850230661|1000730845879|2022-08-30 10:12:10.392064|wn1.localdomain
49|101.8|683491328|1.0378375850230661|1000730847788|2022-08-30 10:12:10.893013|wn1.localdomain
49|99.9|683491328|1.0378375850230661|1000730849600|2022-08-30 10:12:11.393616|wn1.localdomain
49|99.8|683491328|1.0378375850230661|1000730851963|2022-08-30 10:12:11.894598|wn1.localdomain
49|99.8|683491328|1.0378375850230661|1000730852227|2022-08-30 10:12:12.395553|wn1.localdomain
49|101.8|683491328|1.0378375850230661|1000730853019|2022-08-30 10:12:12.896501|wn1.localdomain
49|101.8|683491328|1.0378375850230661|1000730855744|2022-08-30 10:12:13.397472|wn1.localdomain
49|103.8|683491328|1.0378375850230661|1000730857348|2022-08-30 10:12:13.898407|wn1.localdomain
49|101.8|683491328|1.0378375850230661|1000730860358|2022-08-30 10:12:14.399365|wn1.localdomain
49|103.8|683491328|1.0378375850230661|1000730861810|2022-08-30 10:12:14.900412|wn1.localdomain
49|101.8|683491328|1.0378375850230661|1000730865480|2022-08-30 10:12:15.401444|wn1.localdomain
49|103.8|683491328|1.0378375850230661|1000730867008|2022-08-30 10:12:15.902391|wn1.localdomain
49|103.8|683491328|1.0378375850230661|1000730867800|2022-08-30 10:12:16.403334|wn1.localdomain
49|101.8|683491328|1.0378375850230661|1000730868634|2022-08-30 10:12:16.904314|wn1.localdomain
49|103.8|683491328|1.0378375850230661|1000730877800|2022-08-30 10:12:17.405308|wn1.localdomain
49|105.8|683491328|1.0378375850230661|1000730878196|2022-08-30 10:12:17.906361|wn1.localdomain
49|101.8|683491328|1.0378375850230661|1000730878998|2022-08-30 10:12:18.407322|wn1.localdomain
49|101.8|683491328|1.0378375850230661|1000730884335|2022-08-30 10:12:18.908295|wn1.localdomain
49|103.8|683491328|1.0378375850230661|1000730886651|2022-08-30 10:12:19.409267|wn1.localdomain
49|103.8|683757568|1.038241853325116|1000730887585|2022-08-30 10:12:19.910158|wn1.localdomain
49|99.8|683757568|1.038241853325116|1000730888387|2022-08-30 10:12:20.411102|wn1.localdomain
49|101.8|683757568|1.038241853325116|1000730890235|2022-08-30 10:12:20.912043|wn1.localdomain
49|105.8|683757568|1.038241853325116|1000730892519|2022-08-30 10:12:21.412989|wn1.localdomain
49|103.9|683757568|1.038241853325116|1000730893776|2022-08-30 10:12:21.913613|wn1.localdomain
49|103.8|683757568|1.038241853325116|1000730895078|2022-08-30 10:12:22.414575|wn1.localdomain
49|101.8|683757568|1.038241853325116|1000730895540|2022-08-30 10:12:22.915528|wn1.localdomain
49|101.8|683757568|1.038241853325116|1000730899207|2022-08-30 10:12:23.416563|wn1.localdomain
49|103.8|683757568|1.038241853325116|1000730900877|2022-08-30 10:12:23.917541|wn1.localdomain
49|103.8|683757568|1.038241853325116|1000730902727|2022-08-30 10:12:24.418484|wn1.localdomain
49|101.8|683757568|1.038241853325116|1000730903227|2022-08-30 10:12:24.919412|wn1.localdomain
49|103.8|683757568|1.038241853325116|1000730906567|2022-08-30 10:12:25.420377|wn1.localdomain
49|103.8|683757568|1.038241853325116|1000730908481|2022-08-30 10:12:25.921322|wn1.localdomain
49|103.8|683757568|1.038241853325116|1000730909745|2022-08-30 10:12:26.422267|wn1.localdomain
49|103.8|683757568|1.038241853325116|1000730910658|2022-08-30 10:12:26.923303|wn1.localdomain
49|101.8|683757568|1.038241853325116|1000730919090|2022-08-30 10:12:27.424421|wn1.localdomain
49|101.8|683757568|1.038241853325116|1000730920607|2022-08-30 10:12:27.925412|wn1.localdomain
49|103.8|683757568|1.038241853325116|1000730921319|2022-08-30 10:12:28.426424|wn1.localdomain
49|103.8|683757568|1.038241853325116|1000730926722|2022-08-30 10:12:28.927378|wn1.localdomain
49|101.8|683757568|1.038241853325116|1000730928732|2022-08-30 10:12:29.428407|wn1.localdomain
49|103.8|683757568|1.038241853325116|1000730929920|2022-08-30 10:12:29.929384|wn1.localdomain
49|103.8|683757568|1.038241853325116|1000730931189|2022-08-30 10:12:30.430320|wn1.localdomain
49|103.8|683757568|1.038241853325116|1000730932575|2022-08-30 10:12:30.931289|wn1.localdomain
49|101.8|683757568|1.038241853325116|1000730935627|2022-08-30 10:12:31.432264|wn1.localdomain
49|103.8|683757568|1.038241853325116|1000730935891|2022-08-30 10:12:31.933159|wn1.localdomain
49|103.9|683757568|1.038241853325116|1000730937759|2022-08-30 10:12:32.433568|wn1.localdomain
49|103.8|683757568|1.038241853325116|1000730937957|2022-08-30 10:12:32.934679|wn1.localdomain
49|101.8|683757568|1.038241853325116|1000730941959|2022-08-30 10:12:33.435706|wn1.localdomain
49|101.8|683757568|1.038241853325116|1000730943397|2022-08-30 10:12:33.936645|wn1.localdomain
49|103.8|683757568|1.038241853325116|1000730945001|2022-08-30 10:12:34.437603|wn1.localdomain
49|101.8|683757568|1.038241853325116|1000730946525|2022-08-30 10:12:34.938539|wn1.localdomain
49|103.8|683757568|1.038241853325116|1000730949685|2022-08-30 10:12:35.439485|wn1.localdomain
49|101.8|683757568|1.038241853325116|1000730951731|2022-08-30 10:12:35.940436|wn1.localdomain
49|101.8|683757568|1.038241853325116|1000730952995|2022-08-30 10:12:36.441495|wn1.localdomain
49|103.8|683757568|1.038241853325116|1000730953973|2022-08-30 10:12:36.943110|wn1.localdomain
49|101.7|683757568|1.038241853325116|1000730963154|2022-08-30 10:12:37.444561|wn1.localdomain
49|103.7|683757568|1.038241853325116|1000730964924|2022-08-30 10:12:37.945936|wn1.localdomain
49|101.7|683757568|1.038241853325116|1000730965855|2022-08-30 10:12:38.447510|wn1.localdomain
49|101.7|683757568|1.038241853325116|1000730971372|2022-08-30 10:12:38.948656|wn1.localdomain
49|103.7|683757568|1.038241853325116|1000730988604|2022-08-30 10:12:39.450126|wn1.localdomain
49|103.7|683757568|1.038241853325116|1000730989504|2022-08-30 10:12:39.951549|wn1.localdomain
49|101.8|683757568|1.038241853325116|1000730990438|2022-08-30 10:12:40.452279|wn1.localdomain
49|103.8|683757568|1.038241853325116|1000730991541|2022-08-30 10:12:40.953367|wn1.localdomain
49|101.8|683757568|1.038241853325116|1000730994739|2022-08-30 10:12:41.454438|wn1.localdomain
49|101.8|683757568|1.038241853325116|1000730995541|2022-08-30 10:12:41.955498|wn1.localdomain
49|103.8|683757568|1.038241853325116|1000730996635|2022-08-30 10:12:42.456206|wn1.localdomain
49|103.9|683757568|1.038241853325116|1000730997805|2022-08-30 10:12:42.956816|wn1.localdomain
49|101.8|683757568|1.038241853325116|1000731000013|2022-08-30 10:12:43.457727|wn1.localdomain
49|103.8|683757568|1.038241853325116|1000731002323|2022-08-30 10:12:43.958672|wn1.localdomain
49|101.8|683757568|1.038241853325116|1000731003993|2022-08-30 10:12:44.459999|wn1.localdomain
49|101.7|683757568|1.038241853325116|1000731005881|2022-08-30 10:12:44.961489|wn1.localdomain
49|103.7|683757568|1.038241853325116|1000731008155|2022-08-30 10:12:45.462608|wn1.localdomain
49|101.8|683757568|1.038241853325116|1000731010839|2022-08-30 10:12:45.963675|wn1.localdomain
49|101.8|683757568|1.038241853325116|1000731012669|2022-08-30 10:12:46.464892|wn1.localdomain
49|103.8|684015616|1.0386336826024878|1000731019903|2022-08-30 10:12:46.965989|wn1.localdomain
49|103.7|684015616|1.0386336826024878|1000731022153|2022-08-30 10:12:47.467192|wn1.localdomain
49|101.8|684015616|1.0386336826024878|1000731022681|2022-08-30 10:12:47.968507|wn1.localdomain
49|103.7|684015616|1.0386336826024878|1000731024468|2022-08-30 10:12:48.470033|wn1.localdomain
49|101.7|684015616|1.0386336826024878|1000731025284|2022-08-30 10:12:48.971413|wn1.localdomain
49|101.7|684015616|1.0386336826024878|1000731032186|2022-08-30 10:12:49.472994|wn1.localdomain
49|103.8|684015616|1.0386336826024878|1000731032846|2022-08-30 10:12:49.973737|wn1.localdomain
49|103.8|684015616|1.0386336826024878|1000731033968|2022-08-30 10:12:50.474818|wn1.localdomain
49|101.8|684015616|1.0386336826024878|1000731034912|2022-08-30 10:12:50.975663|wn1.localdomain
49|103.8|684015616|1.0386336826024878|1000731037648|2022-08-30 10:12:51.476759|wn1.localdomain
49|103.8|684015616|1.0386336826024878|1000731039242|2022-08-30 10:12:51.977712|wn1.localdomain
49|103.8|684015616|1.0386336826024878|1000731039770|2022-08-30 10:12:52.478797|wn1.localdomain
49|103.8|684015616|1.0386336826024878|1000731042013|2022-08-30 10:12:52.979829|wn1.localdomain
49|101.8|684015616|1.0386336826024878|1000731043561|2022-08-30 10:12:53.480924|wn1.localdomain
49|103.8|684015616|1.0386336826024878|1000731045937|2022-08-30 10:12:53.981950|wn1.localdomain
49|101.7|684015616|1.0386336826024878|1000731047639|2022-08-30 10:12:54.483071|wn1.localdomain
49|103.8|684015616|1.0386336826024878|1000731049111|2022-08-30 10:12:54.984071|wn1.localdomain
49|101.7|684015616|1.0386336826024878|1000731051877|2022-08-30 10:12:55.485268|wn1.localdomain
49|103.8|684015616|1.0386336826024878|1000731053669|2022-08-30 10:12:55.986461|wn1.localdomain
49|101.7|684015616|1.0386336826024878|1000731055781|2022-08-30 10:12:56.487754|wn1.localdomain
49|97.7|684015616|1.0386336826024878|1000731063317|2022-08-30 10:12:56.989018|wn1.localdomain
49|103.8|684015616|1.0386336826024878|1000731065459|2022-08-30 10:12:57.489942|wn1.localdomain
49|101.8|684015616|1.0386336826024878|1000731066185|2022-08-30 10:12:57.990904|wn1.localdomain
49|101.8|684019712|1.038639902114827|1000731067836|2022-08-30 10:12:58.492302|wn1.localdomain
49|103.7|684019712|1.038639902114827|1000731068572|2022-08-30 10:12:58.993622|wn1.localdomain
49|103.7|684019712|1.038639902114827|1000731075235|2022-08-30 10:12:59.494749|wn1.localdomain
49|101.7|684019712|1.038639902114827|1000731075895|2022-08-30 10:12:59.996342|wn1.localdomain
49|101.7|684019712|1.038639902114827|1000731076924|2022-08-30 10:13:00.497763|wn1.localdomain
49|103.7|684019712|1.038639902114827|1000731077726|2022-08-30 10:13:00.998869|wn1.localdomain
49|101.8|684019712|1.038639902114827|1000731080208|2022-08-30 10:13:01.499927|wn1.localdomain
49|103.8|684019712|1.038639902114827|1000731081900|2022-08-30 10:13:02.000985|wn1.localdomain
49|103.8|684019712|1.038639902114827|1000731082702|2022-08-30 10:13:02.502058|wn1.localdomain
49|101.8|684019712|1.038639902114827|1000731084126|2022-08-30 10:13:03.003053|wn1.localdomain
49|103.8|684019712|1.038639902114827|1000731086316|2022-08-30 10:13:03.504322|wn1.localdomain
49|101.7|684019712|1.038639902114827|1000731087438|2022-08-30 10:13:04.005707|wn1.localdomain
49|103.7|684019712|1.038639902114827|1000731089616|2022-08-30 10:13:04.506806|wn1.localdomain
49|101.8|684019712|1.038639902114827|1000731094396|2022-08-30 10:13:05.007847|wn1.localdomain
49|103.8|684019712|1.038639902114827|1000731097832|2022-08-30 10:13:05.508916|wn1.localdomain
49|103.8|684019712|1.038639902114827|1000731098756|2022-08-30 10:13:06.010194|wn1.localdomain
49|101.7|684019712|1.038639902114827|1000731101316|2022-08-30 10:13:06.511295|wn1.localdomain
49|101.8|684019712|1.038639902114827|1000731109066|2022-08-30 10:13:07.012754|wn1.localdomain
49|103.7|684019712|1.038639902114827|1000731111775|2022-08-30 10:13:07.513987|wn1.localdomain
49|103.7|684019712|1.038639902114827|1000731113102|2022-08-30 10:13:08.015430|wn1.localdomain
49|99.7|684019712|1.038639902114827|1000731114783|2022-08-30 10:13:08.516736|wn1.localdomain
49|101.8|684019712|1.038639902114827|1000731115482|2022-08-30 10:13:09.017651|wn1.localdomain
49|97.8|684285952|1.0390441704168771|1000731122113|2022-08-30 10:13:09.518912|wn1.localdomain
49|99.7|684285952|1.0390441704168771|1000731123037|2022-08-30 10:13:10.020322|wn1.localdomain
49|99.7|684285952|1.0390441704168771|1000731123763|2022-08-30 10:13:10.521719|wn1.localdomain
49|99.7|684285952|1.0390441704168771|1000731125639|2022-08-30 10:13:11.022991|wn1.localdomain
49|99.8|684285952|1.0390441704168771|1000731127791|2022-08-30 10:13:11.524311|wn1.localdomain
49|95.8|684285952|1.0390441704168771|1000731129045|2022-08-30 10:13:12.025305|wn1.localdomain
49|101.8|684285952|1.0390441704168771|1000731130573|2022-08-30 10:13:12.526259|wn1.localdomain
49|99.7|684285952|1.0390441704168771|1000731131101|2022-08-30 10:13:13.027957|wn1.localdomain
49|99.7|684285952|1.0390441704168771|1000731134121|2022-08-30 10:13:13.528942|wn1.localdomain
