task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
15|0.0|314011648|0.05808234423714319|1511152021375|2022-09-01 10:47:40.190196|hpc-photon024.cern.ch
15|101.8|314023936|0.05808461713323011|1511154068226|2022-09-01 10:47:40.691252|hpc-photon024.cern.ch
15|99.9|314023936|0.05808461713323011|1511154075495|2022-09-01 10:47:41.191761|hpc-photon024.cern.ch
15|101.8|314023936|0.05808461713323011|1511154077682|2022-09-01 10:47:41.692682|hpc-photon024.cern.ch
15|99.8|314040320|0.058087647661346|1511154078711|2022-09-01 10:47:42.193663|hpc-photon024.cern.ch
15|99.8|314040320|0.058087647661346|1511154080643|2022-09-01 10:47:42.694551|hpc-photon024.cern.ch
15|101.9|314040320|0.058087647661346|1511154086682|2022-09-01 10:47:43.195230|hpc-photon024.cern.ch
15|99.9|314040320|0.058087647661346|1511154088843|2022-09-01 10:47:43.695913|hpc-photon024.cern.ch
15|101.8|314040320|0.058087647661346|1511154094132|2022-09-01 10:47:44.196739|hpc-photon024.cern.ch
15|99.8|314060800|0.058091435821490865|1511154098352|2022-09-01 10:47:44.697559|hpc-photon024.cern.ch
15|99.8|314060800|0.058091435821490865|1511154103795|2022-09-01 10:47:45.198478|hpc-photon024.cern.ch
15|99.9|314060800|0.058091435821490865|1511154106521|2022-09-01 10:47:45.698959|hpc-photon024.cern.ch
15|103.8|314081280|0.058095223981635725|1511154111874|2022-09-01 10:47:46.199695|hpc-photon024.cern.ch
15|99.8|314085376|0.0580959816136647|1511154116026|2022-09-01 10:47:46.700696|hpc-photon024.cern.ch
15|99.8|314093568|0.05809749687772264|1511154121933|2022-09-01 10:47:47.201781|hpc-photon024.cern.ch
15|99.9|314093568|0.05809749687772264|1511154129685|2022-09-01 10:47:47.702286|hpc-photon024.cern.ch
15|101.8|314093568|0.05809749687772264|1511154131224|2022-09-01 10:47:48.203127|hpc-photon024.cern.ch
15|99.9|314105856|0.05809976977380957|1511154134663|2022-09-01 10:47:48.703878|hpc-photon024.cern.ch
15|101.9|314109952|0.058100527405838535|1511154139840|2022-09-01 10:47:49.204306|hpc-photon024.cern.ch
15|99.9|314109952|0.058100527405838535|1511154142484|2022-09-01 10:47:49.704976|hpc-photon024.cern.ch
15|99.8|314109952|0.058100527405838535|1511154147980|2022-09-01 10:47:50.205796|hpc-photon024.cern.ch
15|101.9|314122240|0.05810280030192546|1511154151122|2022-09-01 10:47:50.706228|hpc-photon024.cern.ch
15|99.9|314138624|0.058105830830041345|1511154158445|2022-09-01 10:47:51.206782|hpc-photon024.cern.ch
15|101.8|314138624|0.058105830830041345|1511154160257|2022-09-01 10:47:51.707625|hpc-photon024.cern.ch
15|99.9|314146816|0.058107346094099295|1511154161341|2022-09-01 10:47:52.208201|hpc-photon024.cern.ch
15|101.9|314146816|0.058107346094099295|1511154162895|2022-09-01 10:47:52.708930|hpc-photon024.cern.ch
15|99.8|314155008|0.05810886135815724|1511154168677|2022-09-01 10:47:53.209805|hpc-photon024.cern.ch
15|101.9|314155008|0.05810886135815724|1511154170592|2022-09-01 10:47:53.710507|hpc-photon024.cern.ch
15|99.8|314155008|0.05810886135815724|1511154175947|2022-09-01 10:47:54.211324|hpc-photon024.cern.ch
15|99.9|314163200|0.05811037662221518|1511154179840|2022-09-01 10:47:54.711735|hpc-photon024.cern.ch
15|99.8|314163200|0.05811037662221518|1511154368430|2022-09-01 10:47:55.212713|hpc-photon024.cern.ch
15|101.8|314175488|0.058112649518302105|1511154372496|2022-09-01 10:47:55.713674|hpc-photon024.cern.ch
15|99.8|314175488|0.058112649518302105|1511154377189|2022-09-01 10:47:56.214542|hpc-photon024.cern.ch
15|101.8|314187776|0.058114922414389016|1511154381751|2022-09-01 10:47:56.715432|hpc-photon024.cern.ch
15|99.8|314191872|0.058115680046418|1511154387328|2022-09-01 10:47:57.216354|hpc-photon024.cern.ch
15|101.9|314191872|0.058115680046418|1511154390056|2022-09-01 10:47:57.716721|hpc-photon024.cern.ch
15|99.8|314191872|0.058115680046418|1511154390659|2022-09-01 10:47:58.217535|hpc-photon024.cern.ch
15|99.9|314204160|0.05811795294250491|1511154393118|2022-09-01 10:47:58.718073|hpc-photon024.cern.ch
15|99.9|314204160|0.05811795294250491|1511154399177|2022-09-01 10:47:59.218850|hpc-photon024.cern.ch
15|101.9|314216448|0.05812022583859183|1511154400649|2022-09-01 10:47:59.719307|hpc-photon024.cern.ch
15|99.9|314216448|0.05812022583859183|1511154403368|2022-09-01 10:48:00.219794|hpc-photon024.cern.ch
15|99.8|314232832|0.05812325636670772|1511154406311|2022-09-01 10:48:00.720678|hpc-photon024.cern.ch
15|101.8|314232832|0.05812325636670772|1511154412467|2022-09-01 10:48:01.221493|hpc-photon024.cern.ch
15|99.8|314236928|0.0581240139987367|1511154416085|2022-09-01 10:48:01.722232|hpc-photon024.cern.ch
15|101.9|314236928|0.0581240139987367|1511154417972|2022-09-01 10:48:02.222857|hpc-photon024.cern.ch
15|99.8|314245120|0.05812552926279464|1511154420873|2022-09-01 10:48:02.723697|hpc-photon024.cern.ch
15|101.8|314245120|0.05812552926279464|1511154427758|2022-09-01 10:48:03.224583|hpc-photon024.cern.ch
15|101.8|314245120|0.05812552926279464|1511154429998|2022-09-01 10:48:03.725458|hpc-photon024.cern.ch
15|99.8|314245120|0.05812552926279464|1511154433840|2022-09-01 10:48:04.226348|hpc-photon024.cern.ch
15|99.9|314265600|0.0581293174229395|1511154439675|2022-09-01 10:48:04.726809|hpc-photon024.cern.ch
15|101.8|314277888|0.05813159031902642|1511154446406|2022-09-01 10:48:05.227593|hpc-photon024.cern.ch
15|99.8|314277888|0.05813159031902642|1511154448264|2022-09-01 10:48:05.728362|hpc-photon024.cern.ch
15|101.9|314277888|0.05813159031902642|1511154450755|2022-09-01 10:48:06.228627|hpc-photon024.cern.ch
15|99.8|314290176|0.058133863215113345|1511154456579|2022-09-01 10:48:06.729500|hpc-photon024.cern.ch
15|99.9|314290176|0.058133863215113345|1511154463196|2022-09-01 10:48:07.230097|hpc-photon024.cern.ch
15|99.9|314294272|0.05813462084714231|1511154465188|2022-09-01 10:48:07.730688|hpc-photon024.cern.ch
15|101.8|314294272|0.05813462084714231|1511154467927|2022-09-01 10:48:08.231535|hpc-photon024.cern.ch
15|101.8|314306560|0.05813689374322924|1511154470162|2022-09-01 10:48:08.732537|hpc-photon024.cern.ch
15|101.8|314306560|0.05813689374322924|1511154505000|2022-09-01 10:48:09.233304|hpc-photon024.cern.ch
15|99.9|314306560|0.05813689374322924|1511154507894|2022-09-01 10:48:09.733799|hpc-photon024.cern.ch
15|99.8|314318848|0.05813916663931615|1511154510613|2022-09-01 10:48:10.234582|hpc-photon024.cern.ch
15|101.9|314331136|0.05814143953540307|1511154513556|2022-09-01 10:48:10.735319|hpc-photon024.cern.ch
15|99.8|314331136|0.05814143953540307|1511154519473|2022-09-01 10:48:11.236332|hpc-photon024.cern.ch
15|99.9|314331136|0.05814143953540307|1511154523091|2022-09-01 10:48:11.736704|hpc-photon024.cern.ch
15|101.8|314331136|0.05814143953540307|1511154525150|2022-09-01 10:48:12.237530|hpc-photon024.cern.ch
15|99.8|314347520|0.05814447006351896|1511154526828|2022-09-01 10:48:12.738331|hpc-photon024.cern.ch
15|99.9|314347520|0.05814447006351896|1511154532789|2022-09-01 10:48:13.238756|hpc-photon024.cern.ch
15|99.8|314347520|0.05814447006351896|1511154535316|2022-09-01 10:48:13.739574|hpc-photon024.cern.ch
15|101.9|314347520|0.05814447006351896|1511154575115|2022-09-01 10:48:14.240039|hpc-photon024.cern.ch
15|99.9|314372096|0.05814901585569279|1511154582534|2022-09-01 10:48:14.740780|hpc-photon024.cern.ch
15|99.8|314372096|0.05814901585569279|1511154589340|2022-09-01 10:48:15.241639|hpc-photon024.cern.ch
15|101.9|314372096|0.05814901585569279|1511154590772|2022-09-01 10:48:15.742261|hpc-photon024.cern.ch
15|99.9|314372096|0.05814901585569279|1511154593263|2022-09-01 10:48:16.242936|hpc-photon024.cern.ch
15|101.8|314388480|0.058152046383808685|1511154598691|2022-09-01 10:48:16.743715|hpc-photon024.cern.ch
15|99.9|314388480|0.058152046383808685|1511154606054|2022-09-01 10:48:17.244454|hpc-photon024.cern.ch
15|101.8|314388480|0.058152046383808685|1511154608218|2022-09-01 10:48:17.745267|hpc-photon024.cern.ch
15|99.9|314388480|0.058152046383808685|1511154610871|2022-09-01 10:48:18.245876|hpc-photon024.cern.ch
15|99.8|314413056|0.05815659217598253|1511154613211|2022-09-01 10:48:18.746678|hpc-photon024.cern.ch
15|101.8|314413056|0.05815659217598253|1511154619560|2022-09-01 10:48:19.247638|hpc-photon024.cern.ch
15|99.7|314413056|0.05815659217598253|1511154620900|2022-09-01 10:48:19.748913|hpc-photon024.cern.ch
15|99.8|314413056|0.05815659217598253|1511154624793|2022-09-01 10:48:20.249671|hpc-photon024.cern.ch
15|101.9|314433536|0.05816038033612739|1511154626395|2022-09-01 10:48:20.750148|hpc-photon024.cern.ch
15|99.9|314433536|0.05816038033612739|1511154632104|2022-09-01 10:48:21.250724|hpc-photon024.cern.ch
15|99.8|314433536|0.05816038033612739|1511154634511|2022-09-01 10:48:21.751540|hpc-photon024.cern.ch
15|101.9|314449920|0.05816341086424327|1511154638204|2022-09-01 10:48:22.251866|hpc-photon024.cern.ch
15|101.8|314449920|0.05816341086424327|1511154640826|2022-09-01 10:48:22.752814|hpc-photon024.cern.ch
15|99.8|314449920|0.05816341086424327|1511154645365|2022-09-01 10:48:23.253719|hpc-photon024.cern.ch
15|99.8|314449920|0.05816341086424327|1511154647816|2022-09-01 10:48:23.754494|hpc-photon024.cern.ch
15|101.8|314466304|0.05816644139235918|1511154650343|2022-09-01 10:48:24.255249|hpc-photon024.cern.ch
15|99.9|314474496|0.05816795665641712|1511154653521|2022-09-01 10:48:24.756054|hpc-photon024.cern.ch
15|99.8|314474496|0.05816795665641712|1511154662056|2022-09-01 10:48:25.256888|hpc-photon024.cern.ch
15|99.8|314474496|0.05816795665641712|1511154665775|2022-09-01 10:48:25.757726|hpc-photon024.cern.ch
15|101.9|314474496|0.05816795665641712|1511154667708|2022-09-01 10:48:26.258163|hpc-photon024.cern.ch
15|99.9|314494976|0.058171744816561975|1511154670934|2022-09-01 10:48:26.758724|hpc-photon024.cern.ch
15|101.8|314494976|0.058171744816561975|1511154679533|2022-09-01 10:48:27.259596|hpc-photon024.cern.ch
15|101.8|314494976|0.058171744816561975|1511154682565|2022-09-01 10:48:27.760380|hpc-photon024.cern.ch
15|99.9|314511360|0.05817477534467787|1511154684632|2022-09-01 10:48:28.260673|hpc-photon024.cern.ch
15|99.8|314515456|0.05817553297670684|1511154688020|2022-09-01 10:48:28.761598|hpc-photon024.cern.ch
15|99.8|314515456|0.05817553297670684|1511154692739|2022-09-01 10:48:29.262478|hpc-photon024.cern.ch
15|101.8|314515456|0.05817553297670684|1511154695213|2022-09-01 10:48:29.763436|hpc-photon024.cern.ch
15|99.8|314515456|0.05817553297670684|1511154697120|2022-09-01 10:48:30.264411|hpc-photon024.cern.ch
15|99.8|314531840|0.058178563504822735|1511154700724|2022-09-01 10:48:30.765280|hpc-photon024.cern.ch
15|103.9|314531840|0.058178563504822735|1511154707089|2022-09-01 10:48:31.265766|hpc-photon024.cern.ch
15|99.9|314531840|0.058178563504822735|1511154709796|2022-09-01 10:48:31.766303|hpc-photon024.cern.ch
15|99.9|314531840|0.058178563504822735|1511154713489|2022-09-01 10:48:32.266641|hpc-photon024.cern.ch
15|99.8|314548224|0.05818159403293863|1511154716111|2022-09-01 10:48:32.767487|hpc-photon024.cern.ch
15|101.9|314548224|0.05818159403293863|1511154720650|2022-09-01 10:48:33.268074|hpc-photon024.cern.ch
15|99.9|314548224|0.05818159403293863|1511154723101|2022-09-01 10:48:33.768821|hpc-photon024.cern.ch
15|99.9|314548224|0.05818159403293863|1511154725868|2022-09-01 10:48:34.269256|hpc-photon024.cern.ch
15|101.9|314572800|0.05818613982511246|1511154728764|2022-09-01 10:48:34.769655|hpc-photon024.cern.ch
15|99.8|314572800|0.05818613982511246|1511154737299|2022-09-01 10:48:35.270564|hpc-photon024.cern.ch
15|99.8|314572800|0.05818613982511246|1511154740445|2022-09-01 10:48:35.771332|hpc-photon024.cern.ch
15|101.8|314589184|0.05818917035322836|1511154742866|2022-09-01 10:48:36.272062|hpc-photon024.cern.ch
15|99.8|314593280|0.05818992798525733|1511154746299|2022-09-01 10:48:36.772955|hpc-photon024.cern.ch
15|99.8|314593280|0.05818992798525733|1511154755874|2022-09-01 10:48:37.273926|hpc-photon024.cern.ch
15|101.8|314593280|0.05818992798525733|1511154759170|2022-09-01 10:48:37.774597|hpc-photon024.cern.ch
15|101.9|314593280|0.05818992798525733|1511154760861|2022-09-01 10:48:38.275302|hpc-photon024.cern.ch
15|99.9|314613760|0.0581937161454022|1511154764249|2022-09-01 10:48:38.775590|hpc-photon024.cern.ch
15|99.9|314613760|0.0581937161454022|1511154769364|2022-09-01 10:48:39.276407|hpc-photon024.cern.ch
15|101.8|314613760|0.0581937161454022|1511154771508|2022-09-01 10:48:39.777222|hpc-photon024.cern.ch
15|99.9|314626048|0.05819598904148911|1511154772791|2022-09-01 10:48:40.277797|hpc-photon024.cern.ch
15|101.8|314626048|0.05819598904148911|1511154776443|2022-09-01 10:48:40.778600|hpc-photon024.cern.ch
15|99.9|314626048|0.05819598904148911|1511154783358|2022-09-01 10:48:41.279195|hpc-photon024.cern.ch
15|101.9|314626048|0.05819598904148911|1511154785831|2022-09-01 10:48:41.779621|hpc-photon024.cern.ch
15|99.9|314626048|0.05819598904148911|1511154790721|2022-09-01 10:48:42.280338|hpc-photon024.cern.ch
15|99.9|314658816|0.0582020500977209|1511154793973|2022-09-01 10:48:42.780727|hpc-photon024.cern.ch
15|101.9|314658816|0.0582020500977209|1511154798558|2022-09-01 10:48:43.281302|hpc-photon024.cern.ch
15|99.9|314658816|0.0582020500977209|1511154798888|2022-09-01 10:48:43.781636|hpc-photon024.cern.ch
15|99.8|314658816|0.0582020500977209|1511154801429|2022-09-01 10:48:44.282473|hpc-photon024.cern.ch
15|101.8|314671104|0.05820432299380781|1511154804766|2022-09-01 10:48:44.783444|hpc-photon024.cern.ch
15|99.8|314671104|0.05820432299380781|1511154810437|2022-09-01 10:48:45.284174|hpc-photon024.cern.ch
15|99.9|314671104|0.05820432299380781|1511154815387|2022-09-01 10:48:45.784624|hpc-photon024.cern.ch
15|101.8|314671104|0.05820432299380781|1511154818608|2022-09-01 10:48:46.285603|hpc-photon024.cern.ch
15|99.8|314691584|0.05820811115395268|1511154821501|2022-09-01 10:48:46.786387|hpc-photon024.cern.ch
15|99.9|314691584|0.05820811115395268|1511154827502|2022-09-01 10:48:47.287123|hpc-photon024.cern.ch
15|101.9|314691584|0.05820811115395268|1511154832816|2022-09-01 10:48:47.787598|hpc-photon024.cern.ch
15|99.8|314691584|0.05820811115395268|1511154835923|2022-09-01 10:48:48.288402|hpc-photon024.cern.ch
15|99.9|314720256|0.05821341457815549|1511154838725|2022-09-01 10:48:48.789119|hpc-photon024.cern.ch
15|101.9|314720256|0.05821341457815549|1511154844888|2022-09-01 10:48:49.289669|hpc-photon024.cern.ch
15|99.8|314720256|0.05821341457815549|1511154846022|2022-09-01 10:48:49.790493|hpc-photon024.cern.ch
15|99.8|314720256|0.05821341457815549|1511154848571|2022-09-01 10:48:50.291336|hpc-photon024.cern.ch
15|101.9|314740736|0.05821720273830035|1511154850853|2022-09-01 10:48:50.791927|hpc-photon024.cern.ch
15|99.8|314740736|0.05821720273830035|1511154857082|2022-09-01 10:48:51.292876|hpc-photon024.cern.ch
15|101.8|314740736|0.05821720273830035|1511154859140|2022-09-01 10:48:51.793754|hpc-photon024.cern.ch
15|99.8|314761216|0.058220990898445214|1511154861547|2022-09-01 10:48:52.294685|hpc-photon024.cern.ch
15|103.8|314761216|0.058220990898445214|1511154867238|2022-09-01 10:48:52.795464|hpc-photon024.cern.ch
15|99.8|314765312|0.05822174853047419|1511154874351|2022-09-01 10:48:53.296282|hpc-photon024.cern.ch
15|99.9|314765312|0.05822174853047419|1511154876459|2022-09-01 10:48:53.796624|hpc-photon024.cern.ch
15|101.9|314765312|0.05822174853047419|1511154876864|2022-09-01 10:48:54.297237|hpc-photon024.cern.ch
15|99.8|314781696|0.05822477905859008|1511154878089|2022-09-01 10:48:54.798179|hpc-photon024.cern.ch
15|101.8|314781696|0.05822477905859008|1511154883760|2022-09-01 10:48:55.298860|hpc-photon024.cern.ch
15|99.9|314781696|0.05822477905859008|1511154888882|2022-09-01 10:48:55.799651|hpc-photon024.cern.ch
15|99.9|314781696|0.05822477905859008|1511154892103|2022-09-01 10:48:56.300203|hpc-photon024.cern.ch
15|101.9|314798080|0.058227809586705974|1511154894906|2022-09-01 10:48:56.801009|hpc-photon024.cern.ch
15|99.8|314798080|0.058227809586705974|1511154900772|2022-09-01 10:48:57.301896|hpc-photon024.cern.ch
15|99.8|314798080|0.058227809586705974|1511154905861|2022-09-01 10:48:57.802713|hpc-photon024.cern.ch
15|101.8|314798080|0.058227809586705974|1511154909054|2022-09-01 10:48:58.303564|hpc-photon024.cern.ch
15|99.8|314818560|0.05823159774685084|1511154912408|2022-09-01 10:48:58.804426|hpc-photon024.cern.ch
15|101.9|314818560|0.05823159774685084|1511154918376|2022-09-01 10:48:59.304975|hpc-photon024.cern.ch
15|99.8|314818560|0.05823159774685084|1511154919933|2022-09-01 10:48:59.805683|hpc-photon024.cern.ch
15|99.8|314818560|0.05823159774685084|1511154922482|2022-09-01 10:49:00.306484|hpc-photon024.cern.ch
15|103.9|314839040|0.058235385906995694|1511154924773|2022-09-01 10:49:00.807172|hpc-photon024.cern.ch
15|99.9|314839040|0.058235385906995694|1511154930465|2022-09-01 10:49:01.307676|hpc-photon024.cern.ch
15|99.9|314839040|0.058235385906995694|1511154932523|2022-09-01 10:49:01.808433|hpc-photon024.cern.ch
15|99.9|314839040|0.058235385906995694|1511154934930|2022-09-01 10:49:02.308730|hpc-photon024.cern.ch
15|101.9|314855424|0.05823841643511159|1511154940489|2022-09-01 10:49:02.809427|hpc-photon024.cern.ch
15|99.8|314855424|0.05823841643511159|1511154949045|2022-09-01 10:49:03.310260|hpc-photon024.cern.ch
15|101.9|314855424|0.05823841643511159|1511154950270|2022-09-01 10:49:03.810887|hpc-photon024.cern.ch
15|99.8|314855424|0.05823841643511159|1511154950882|2022-09-01 10:49:04.311610|hpc-photon024.cern.ch
15|99.9|314875904|0.058242204595256454|1511154952728|2022-09-01 10:49:04.812354|hpc-photon024.cern.ch
15|99.9|314875904|0.058242204595256454|1511154957400|2022-09-01 10:49:05.313014|hpc-photon024.cern.ch
15|101.9|314875904|0.058242204595256454|1511154962755|2022-09-01 10:49:05.813651|hpc-photon024.cern.ch
15|99.9|314875904|0.058242204595256454|1511154963160|2022-09-01 10:49:06.314280|hpc-photon024.cern.ch
15|99.9|314900480|0.05824675038743029|1511154967521|2022-09-01 10:49:06.814638|hpc-photon024.cern.ch
15|99.8|314900480|0.05824675038743029|1511154972559|2022-09-01 10:49:07.315448|hpc-photon024.cern.ch
15|101.8|314900480|0.05824675038743029|1511154975050|2022-09-01 10:49:07.816190|hpc-photon024.cern.ch
15|99.9|314900480|0.05824675038743029|1511154980139|2022-09-01 10:49:08.316807|hpc-photon024.cern.ch
15|99.9|314925056|0.058251296179604124|1511154984828|2022-09-01 10:49:08.817508|hpc-photon024.cern.ch
15|101.8|314925056|0.058251296179604124|1511154990000|2022-09-01 10:49:09.318365|hpc-photon024.cern.ch
15|99.9|314925056|0.058251296179604124|1511154994128|2022-09-01 10:49:09.818711|hpc-photon024.cern.ch
15|99.9|314925056|0.058251296179604124|1511154995403|2022-09-01 10:49:10.319384|hpc-photon024.cern.ch
15|102.0|314941440|0.058254326707720024|1511154999092|2022-09-01 10:49:10.819633|hpc-photon024.cern.ch
15|99.9|314941440|0.058254326707720024|1511155003744|2022-09-01 10:49:11.320021|hpc-photon024.cern.ch
15|99.9|314941440|0.058254326707720024|1511155006388|2022-09-01 10:49:11.820615|hpc-photon024.cern.ch
15|99.9|314941440|0.058254326707720024|1511155008521|2022-09-01 10:49:12.320999|hpc-photon024.cern.ch
15|101.9|314961920|0.05825811486786488|1511155012068|2022-09-01 10:49:12.821643|hpc-photon024.cern.ch
15|99.8|314961920|0.05825811486786488|1511155019658|2022-09-01 10:49:13.322453|hpc-photon024.cern.ch
15|99.8|314961920|0.05825811486786488|1511155026627|2022-09-01 10:49:13.823180|hpc-photon024.cern.ch
15|99.9|314961920|0.05825811486786488|1511155027930|2022-09-01 10:49:14.323600|hpc-photon024.cern.ch
15|101.8|314982400|0.05826190302800975|1511155029685|2022-09-01 10:49:14.824505|hpc-photon024.cern.ch
15|99.8|314982400|0.05826190302800975|1511155033211|2022-09-01 10:49:15.325270|hpc-photon024.cern.ch
15|99.9|314982400|0.05826190302800975|1511155035870|2022-09-01 10:49:15.825621|hpc-photon024.cern.ch
15|101.8|314982400|0.05826190302800975|1511155040961|2022-09-01 10:49:16.326418|hpc-photon024.cern.ch
15|101.8|315183104|0.058299026997429414|1511155045457|2022-09-01 10:49:16.827329|hpc-photon024.cern.ch
15|99.9|315183104|0.058299026997429414|1511155050360|2022-09-01 10:49:17.327709|hpc-photon024.cern.ch
15|99.8|315183104|0.058299026997429414|1511155052776|2022-09-01 10:49:17.828598|hpc-photon024.cern.ch
15|101.8|315183104|0.058299026997429414|1511155057940|2022-09-01 10:49:18.329441|hpc-photon024.cern.ch
15|99.8|315203584|0.05830281515757428|1511155062322|2022-09-01 10:49:18.830247|hpc-photon024.cern.ch
15|103.9|315203584|0.05830281515757428|1511155067359|2022-09-01 10:49:19.330607|hpc-photon024.cern.ch
15|99.9|315203584|0.05830281515757428|1511155069937|2022-09-01 10:49:19.831343|hpc-photon024.cern.ch
15|101.9|315203584|0.05830281515757428|1511155071146|2022-09-01 10:49:20.331778|hpc-photon024.cern.ch
15|99.8|315228160|0.058307360949748116|1511155075120|2022-09-01 10:49:20.832596|hpc-photon024.cern.ch
15|101.8|315228160|0.058307360949748116|1511155079712|2022-09-01 10:49:21.333602|hpc-photon024.cern.ch
15|99.8|315228160|0.058307360949748116|1511155082581|2022-09-01 10:49:21.834564|hpc-photon024.cern.ch
15|99.8|315244544|0.05831039147786401|1511155084714|2022-09-01 10:49:22.335298|hpc-photon024.cern.ch
15|101.9|315248640|0.05831114910989298|1511155088396|2022-09-01 10:49:22.836070|hpc-photon024.cern.ch
15|99.8|315248640|0.05831114910989298|1511155096724|2022-09-01 10:49:23.337136|hpc-photon024.cern.ch
15|101.8|315248640|0.05831114910989298|1511155101506|2022-09-01 10:49:23.837982|hpc-photon024.cern.ch
15|99.8|315269120|0.058314937270037843|1511155102581|2022-09-01 10:49:24.338905|hpc-photon024.cern.ch
15|101.8|315273216|0.05831569490206682|1511155104708|2022-09-01 10:49:24.839678|hpc-photon024.cern.ch
15|99.9|315273216|0.05831569490206682|1511155108733|2022-09-01 10:49:25.339978|hpc-photon024.cern.ch
15|101.9|315277312|0.058316452534095786|1511155110357|2022-09-01 10:49:25.840711|hpc-photon024.cern.ch
15|99.8|315277312|0.058316452534095786|1511155116688|2022-09-01 10:49:26.341518|hpc-photon024.cern.ch
15|101.8|315293696|0.058319483062211686|1511155121325|2022-09-01 10:49:26.842400|hpc-photon024.cern.ch
15|99.8|315293696|0.058319483062211686|1511155126096|2022-09-01 10:49:27.343404|hpc-photon024.cern.ch
15|99.8|315293696|0.058319483062211686|1511155128446|2022-09-01 10:49:27.844323|hpc-photon024.cern.ch
15|101.8|315293696|0.058319483062211686|1511155133585|2022-09-01 10:49:28.345229|hpc-photon024.cern.ch
15|99.9|315314176|0.058323271222356546|1511155136438|2022-09-01 10:49:28.845959|hpc-photon024.cern.ch
15|101.8|315314176|0.058323271222356546|1511155142515|2022-09-01 10:49:29.346922|hpc-photon024.cern.ch
15|99.8|315314176|0.058323271222356546|1511155146025|2022-09-01 10:49:29.847801|hpc-photon024.cern.ch
