task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
43|0.0|316108800|0.058470251835977274|185492045111128|2022-09-01 10:47:40.346495|hpc-photon014.cern.ch
43|101.7|316112896|0.05847100946800624|185492046918292|2022-09-01 10:47:40.847919|hpc-photon014.cern.ch
43|99.8|316116992|0.05847176710003522|185492046923062|2022-09-01 10:47:41.348945|hpc-photon014.cern.ch
43|99.8|316116992|0.05847176710003522|185492046924907|2022-09-01 10:47:41.849809|hpc-photon014.cern.ch
43|101.8|316116992|0.05847176710003522|185492046926053|2022-09-01 10:47:42.350705|hpc-photon014.cern.ch
43|99.8|316116992|0.05847176710003522|185492046926870|2022-09-01 10:47:42.851584|hpc-photon014.cern.ch
43|99.9|316129280|0.05847403999612214|185492046930868|2022-09-01 10:47:43.352040|hpc-photon014.cern.ch
43|101.8|316129280|0.05847403999612214|185492046933980|2022-09-01 10:47:43.852863|hpc-photon014.cern.ch
43|101.8|316129280|0.05847403999612214|185492046937730|2022-09-01 10:47:44.353790|hpc-photon014.cern.ch
43|99.8|316129280|0.05847403999612214|185492046939954|2022-09-01 10:47:44.854604|hpc-photon014.cern.ch
43|101.9|316149760|0.058477828156266995|185492046945952|2022-09-01 10:47:45.355228|hpc-photon014.cern.ch
43|99.8|316149760|0.058477828156266995|185492046948860|2022-09-01 10:47:45.856027|hpc-photon014.cern.ch
43|101.8|316149760|0.058477828156266995|185492046953792|2022-09-01 10:47:46.356981|hpc-photon014.cern.ch
43|99.8|316149760|0.058477828156266995|185492046958582|2022-09-01 10:47:46.857824|hpc-photon014.cern.ch
43|99.8|316182528|0.05848388921249878|185492046965440|2022-09-01 10:47:47.358555|hpc-photon014.cern.ch
43|101.9|316182528|0.05848388921249878|185492046967942|2022-09-01 10:47:47.859236|hpc-photon014.cern.ch
43|99.8|316182528|0.05848388921249878|185492046970438|2022-09-01 10:47:48.360015|hpc-photon014.cern.ch
43|99.9|316182528|0.05848388921249878|185492046972454|2022-09-01 10:47:48.860660|hpc-photon014.cern.ch
43|101.9|316198912|0.05848691974061468|185492046977792|2022-09-01 10:47:49.361365|hpc-photon014.cern.ch
43|99.8|316198912|0.05848691974061468|185492046979396|2022-09-01 10:47:49.862195|hpc-photon014.cern.ch
43|99.8|316198912|0.05848691974061468|185492046985410|2022-09-01 10:47:50.363033|hpc-photon014.cern.ch
43|101.8|316198912|0.05848691974061468|185492046987350|2022-09-01 10:47:50.864076|hpc-photon014.cern.ch
43|99.8|316219392|0.05849070790075953|185492046991922|2022-09-01 10:47:51.364972|hpc-photon014.cern.ch
43|99.8|316219392|0.05849070790075953|185492046993810|2022-09-01 10:47:51.865776|hpc-photon014.cern.ch
43|101.9|316219392|0.05849070790075953|185492046995915|2022-09-01 10:47:52.366463|hpc-photon014.cern.ch
43|99.8|316219392|0.05849070790075953|185492046997062|2022-09-01 10:47:52.867315|hpc-photon014.cern.ch
43|103.8|316248064|0.05849601132496235|185492047002578|2022-09-01 10:47:53.368197|hpc-photon014.cern.ch
43|99.8|316252160|0.058496768956991324|185492047005765|2022-09-01 10:47:53.869078|hpc-photon014.cern.ch
