task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
32|0.0|316964864|0.0586285969300326|185492045570959|2022-09-01 10:47:40.368151|hpc-photon014.cern.ch
32|99.8|316964864|0.0586285969300326|185492046918424|2022-09-01 10:47:40.869107|hpc-photon014.cern.ch
32|99.8|316964864|0.0586285969300326|185492046923062|2022-09-01 10:47:41.369830|hpc-photon014.cern.ch
32|103.9|316981248|0.05863162745814848|185492046924907|2022-09-01 10:47:41.870594|hpc-photon014.cern.ch
32|99.9|316981248|0.05863162745814848|185492046926185|2022-09-01 10:47:42.371109|hpc-photon014.cern.ch
32|99.8|316981248|0.05863162745814848|185492046926936|2022-09-01 10:47:42.871894|hpc-photon014.cern.ch
32|101.8|316981248|0.05863162745814848|185492046930868|2022-09-01 10:47:43.372722|hpc-photon014.cern.ch
32|99.8|316981248|0.05863162745814848|185492046933980|2022-09-01 10:47:43.873476|hpc-photon014.cern.ch
32|101.9|317001728|0.05863541561829334|185492046937730|2022-09-01 10:47:44.374027|hpc-photon014.cern.ch
32|99.9|317001728|0.05863541561829334|185492046939954|2022-09-01 10:47:44.874660|hpc-photon014.cern.ch
32|99.9|317001728|0.05863541561829334|185492046945952|2022-09-01 10:47:45.375281|hpc-photon014.cern.ch
32|101.8|317014016|0.05863768851438027|185492046948860|2022-09-01 10:47:45.875985|hpc-photon014.cern.ch
32|99.9|317018112|0.05863844614640924|185492046953792|2022-09-01 10:47:46.376816|hpc-photon014.cern.ch
32|103.8|317034496|0.058641476674525135|185492046958582|2022-09-01 10:47:46.877462|hpc-photon014.cern.ch
32|99.9|317034496|0.058641476674525135|185492046965440|2022-09-01 10:47:47.378112|hpc-photon014.cern.ch
32|99.9|317038592|0.0586422343065541|185492046967942|2022-09-01 10:47:47.878540|hpc-photon014.cern.ch
32|99.9|317042688|0.05864299193858308|185492046970438|2022-09-01 10:47:48.379022|hpc-photon014.cern.ch
32|101.9|317042688|0.05864299193858308|185492046972454|2022-09-01 10:47:48.879498|hpc-photon014.cern.ch
32|99.9|317042688|0.05864299193858308|185492046977792|2022-09-01 10:47:49.380115|hpc-photon014.cern.ch
32|99.8|317059072|0.05864602246669897|185492046979396|2022-09-01 10:47:49.880990|hpc-photon014.cern.ch
32|101.8|317059072|0.05864602246669897|185492046985410|2022-09-01 10:47:50.381808|hpc-photon014.cern.ch
