task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
2|0.0|315674624|0.05838994284090615|1511152323943|2022-09-01 10:47:40.218847|hpc-photon024.cern.ch
2|99.8|317820928|0.05878694202408791|1511154068292|2022-09-01 10:47:40.719752|hpc-photon024.cern.ch
2|99.8|317829120|0.05878845728814585|1511154075495|2022-09-01 10:47:41.220595|hpc-photon024.cern.ch
2|101.8|317837312|0.0587899725522038|1511154077682|2022-09-01 10:47:41.721566|hpc-photon024.cern.ch
2|101.8|317837312|0.0587899725522038|1511154078711|2022-09-01 10:47:42.222639|hpc-photon024.cern.ch
2|99.8|317849600|0.05879224544829072|1511154080643|2022-09-01 10:47:42.723474|hpc-photon024.cern.ch
2|99.8|317853696|0.0587930030803197|1511154086682|2022-09-01 10:47:43.224289|hpc-photon024.cern.ch
2|101.8|317853696|0.0587930030803197|1511154088843|2022-09-01 10:47:43.724975|hpc-photon024.cern.ch
2|99.9|317853696|0.0587930030803197|1511154094132|2022-09-01 10:47:44.225665|hpc-photon024.cern.ch
2|101.9|317874176|0.05879679124046455|1511154098352|2022-09-01 10:47:44.726146|hpc-photon024.cern.ch
2|101.9|317874176|0.05879679124046455|1511154103795|2022-09-01 10:47:45.226807|hpc-photon024.cern.ch
2|99.9|317874176|0.05879679124046455|1511154106521|2022-09-01 10:47:45.727286|hpc-photon024.cern.ch
2|99.9|317874176|0.05879679124046455|1511154111874|2022-09-01 10:47:46.227751|hpc-photon024.cern.ch
2|101.9|317874176|0.05879679124046455|1511154116092|2022-09-01 10:47:46.728335|hpc-photon024.cern.ch
2|99.9|317894656|0.05880057940060942|1511154121933|2022-09-01 10:47:47.228858|hpc-photon024.cern.ch
2|99.9|317894656|0.05880057940060942|1511154129949|2022-09-01 10:47:47.729467|hpc-photon024.cern.ch
2|99.8|317894656|0.05880057940060942|1511154131224|2022-09-01 10:47:48.230248|hpc-photon024.cern.ch
2|101.9|317894656|0.05880057940060942|1511154134663|2022-09-01 10:47:48.730787|hpc-photon024.cern.ch
2|99.9|317911040|0.05880360992872531|1511154139840|2022-09-01 10:47:49.231272|hpc-photon024.cern.ch
2|99.9|317911040|0.05880360992872531|1511154142559|2022-09-01 10:47:49.731820|hpc-photon024.cern.ch
2|101.9|317911040|0.05880360992872531|1511154147980|2022-09-01 10:47:50.232465|hpc-photon024.cern.ch
2|99.9|317911040|0.05880360992872531|1511154151122|2022-09-01 10:47:50.732949|hpc-photon024.cern.ch
2|99.8|317931520|0.05880739808887018|1511154158445|2022-09-01 10:47:51.233712|hpc-photon024.cern.ch
2|101.9|317931520|0.05880739808887018|1511154160257|2022-09-01 10:47:51.734113|hpc-photon024.cern.ch
2|99.9|317931520|0.05880739808887018|1511154161341|2022-09-01 10:47:52.234776|hpc-photon024.cern.ch
2|101.8|317952000|0.05881118624901504|1511154163027|2022-09-01 10:47:52.735547|hpc-photon024.cern.ch
2|101.8|317952000|0.05881118624901504|1511154168743|2022-09-01 10:47:53.236368|hpc-photon024.cern.ch
2|99.9|317952000|0.05881118624901504|1511154171252|2022-09-01 10:47:53.736662|hpc-photon024.cern.ch
2|101.9|317952000|0.05881118624901504|1511154175947|2022-09-01 10:47:54.237311|hpc-photon024.cern.ch
2|99.9|317952000|0.05881118624901504|1511154179840|2022-09-01 10:47:54.738082|hpc-photon024.cern.ch
2|101.9|317972480|0.058814974409159906|1511154368430|2022-09-01 10:47:55.238790|hpc-photon024.cern.ch
2|99.8|317972480|0.058814974409159906|1511154372496|2022-09-01 10:47:55.739638|hpc-photon024.cern.ch
2|99.8|317972480|0.058814974409159906|1511154377189|2022-09-01 10:47:56.240397|hpc-photon024.cern.ch
2|101.8|317972480|0.058814974409159906|1511154381751|2022-09-01 10:47:56.741214|hpc-photon024.cern.ch
2|99.9|317992960|0.058818762569304774|1511154387328|2022-09-01 10:47:57.241929|hpc-photon024.cern.ch
2|99.9|317992960|0.058818762569304774|1511154390056|2022-09-01 10:47:57.742653|hpc-photon024.cern.ch
2|101.9|317992960|0.058818762569304774|1511154391736|2022-09-01 10:47:58.243465|hpc-photon024.cern.ch
2|99.8|317992960|0.058818762569304774|1511154395130|2022-09-01 10:47:58.744273|hpc-photon024.cern.ch
2|99.9|318009344|0.05882179309742066|1511154399177|2022-09-01 10:47:59.244742|hpc-photon024.cern.ch
2|101.8|318009344|0.05882179309742066|1511154400649|2022-09-01 10:47:59.745521|hpc-photon024.cern.ch
2|99.9|318009344|0.05882179309742066|1511154403368|2022-09-01 10:48:00.246171|hpc-photon024.cern.ch
2|99.9|318025728|0.05882482362553655|1511154406311|2022-09-01 10:48:00.746742|hpc-photon024.cern.ch
2|103.8|318029824|0.058825581257565526|1511154412467|2022-09-01 10:48:01.247474|hpc-photon024.cern.ch
2|99.9|318029824|0.058825581257565526|1511154416085|2022-09-01 10:48:01.748166|hpc-photon024.cern.ch
2|99.9|318029824|0.058825581257565526|1511154417972|2022-09-01 10:48:02.248594|hpc-photon024.cern.ch
2|101.9|318029824|0.058825581257565526|1511154420873|2022-09-01 10:48:02.749287|hpc-photon024.cern.ch
2|99.9|318058496|0.05883088468176833|1511154427758|2022-09-01 10:48:03.249770|hpc-photon024.cern.ch
2|101.8|318058496|0.05883088468176833|1511154429998|2022-09-01 10:48:03.750670|hpc-photon024.cern.ch
2|99.8|318058496|0.05883088468176833|1511154433840|2022-09-01 10:48:04.251573|hpc-photon024.cern.ch
2|99.8|318066688|0.05883239994582628|1511154439675|2022-09-01 10:48:04.752394|hpc-photon024.cern.ch
2|101.8|318078976|0.058834672841913196|1511154446406|2022-09-01 10:48:05.253215|hpc-photon024.cern.ch
2|99.9|318078976|0.058834672841913196|1511154448264|2022-09-01 10:48:05.753714|hpc-photon024.cern.ch
2|101.9|318078976|0.058834672841913196|1511154450755|2022-09-01 10:48:06.254193|hpc-photon024.cern.ch
2|99.9|318078976|0.058834672841913196|1511154456579|2022-09-01 10:48:06.754735|hpc-photon024.cern.ch
2|101.8|318095360|0.05883770337002909|1511154463196|2022-09-01 10:48:07.255601|hpc-photon024.cern.ch
2|99.8|318095360|0.05883770337002909|1511154465188|2022-09-01 10:48:07.756324|hpc-photon024.cern.ch
2|101.9|318095360|0.05883770337002909|1511154467927|2022-09-01 10:48:08.256657|hpc-photon024.cern.ch
2|99.9|318095360|0.05883770337002909|1511154470162|2022-09-01 10:48:08.757198|hpc-photon024.cern.ch
2|101.9|318111744|0.05884073389814498|1511154505924|2022-09-01 10:48:09.257780|hpc-photon024.cern.ch
2|99.8|318111744|0.05884073389814498|1511154507894|2022-09-01 10:48:09.758552|hpc-photon024.cern.ch
2|99.8|318111744|0.05884073389814498|1511154510613|2022-09-01 10:48:10.259522|hpc-photon024.cern.ch
2|99.8|318111744|0.05884073389814498|1511154513556|2022-09-01 10:48:10.760375|hpc-photon024.cern.ch
2|101.9|318140416|0.05884603732234779|1511154519473|2022-09-01 10:48:11.260771|hpc-photon024.cern.ch
2|99.8|318140416|0.05884603732234779|1511154523091|2022-09-01 10:48:11.761632|hpc-photon024.cern.ch
2|99.8|318140416|0.05884603732234779|1511154525150|2022-09-01 10:48:12.262531|hpc-photon024.cern.ch
2|101.8|318140416|0.05884603732234779|1511154526828|2022-09-01 10:48:12.763434|hpc-photon024.cern.ch
2|99.8|318152704|0.058848310218434716|1511154532789|2022-09-01 10:48:13.264407|hpc-photon024.cern.ch
2|101.8|318152704|0.058848310218434716|1511154535316|2022-09-01 10:48:13.765167|hpc-photon024.cern.ch
2|99.8|318152704|0.058848310218434716|1511154575115|2022-09-01 10:48:14.266261|hpc-photon024.cern.ch
2|99.9|318152704|0.058848310218434716|1511154582534|2022-09-01 10:48:14.766760|hpc-photon024.cern.ch
2|101.8|318169088|0.0588513407465506|1511154589340|2022-09-01 10:48:15.267820|hpc-photon024.cern.ch
2|101.8|318169088|0.0588513407465506|1511154591498|2022-09-01 10:48:15.768593|hpc-photon024.cern.ch
2|99.8|318169088|0.0588513407465506|1511154594055|2022-09-01 10:48:16.269383|hpc-photon024.cern.ch
2|101.9|318193664|0.058855886538724436|1511154598691|2022-09-01 10:48:16.769681|hpc-photon024.cern.ch
2|99.9|318197760|0.058856644170753404|1511154606054|2022-09-01 10:48:17.270262|hpc-photon024.cern.ch
2|101.9|318197760|0.058856644170753404|1511154608218|2022-09-01 10:48:17.770724|hpc-photon024.cern.ch
2|99.8|318197760|0.058856644170753404|1511154610871|2022-09-01 10:48:18.271603|hpc-photon024.cern.ch
2|101.8|318197760|0.058856644170753404|1511154613211|2022-09-01 10:48:18.772357|hpc-photon024.cern.ch
2|99.9|318214144|0.0588596746988693|1511154619560|2022-09-01 10:48:19.272732|hpc-photon024.cern.ch
2|99.8|318214144|0.0588596746988693|1511154620900|2022-09-01 10:48:19.773552|hpc-photon024.cern.ch
2|101.8|318214144|0.0588596746988693|1511154624793|2022-09-01 10:48:20.274346|hpc-photon024.cern.ch
2|99.9|318214144|0.0588596746988693|1511154627925|2022-09-01 10:48:20.775081|hpc-photon024.cern.ch
2|99.9|318234624|0.058863462859014164|1511154633908|2022-09-01 10:48:21.275755|hpc-photon024.cern.ch
2|101.8|318234624|0.058863462859014164|1511154637535|2022-09-01 10:48:21.776580|hpc-photon024.cern.ch
2|101.9|318234624|0.058863462859014164|1511154638204|2022-09-01 10:48:22.277149|hpc-photon024.cern.ch
2|99.9|318234624|0.058863462859014164|1511154640826|2022-09-01 10:48:22.777828|hpc-photon024.cern.ch
2|101.9|318255104|0.05886725101915903|1511154645365|2022-09-01 10:48:23.278450|hpc-photon024.cern.ch
2|99.8|318255104|0.05886725101915903|1511154647816|2022-09-01 10:48:23.779235|hpc-photon024.cern.ch
2|99.9|318255104|0.05886725101915903|1511154650343|2022-09-01 10:48:24.279648|hpc-photon024.cern.ch
2|99.9|318255104|0.05886725101915903|1511154653521|2022-09-01 10:48:24.780463|hpc-photon024.cern.ch
2|101.8|318259200|0.058868008651188|1511154662056|2022-09-01 10:48:25.281353|hpc-photon024.cern.ch
2|99.9|318259200|0.058868008651188|1511154665775|2022-09-01 10:48:25.781755|hpc-photon024.cern.ch
2|99.8|318259200|0.058868008651188|1511154667708|2022-09-01 10:48:26.282631|hpc-photon024.cern.ch
2|101.8|318259200|0.058868008651188|1511154670934|2022-09-01 10:48:26.783504|hpc-photon024.cern.ch
2|99.8|318283776|0.05887255444336184|1511154679533|2022-09-01 10:48:27.284397|hpc-photon024.cern.ch
2|101.8|318283776|0.05887255444336184|1511154682565|2022-09-01 10:48:27.785204|hpc-photon024.cern.ch
2|99.9|318283776|0.05887255444336184|1511154684632|2022-09-01 10:48:28.285711|hpc-photon024.cern.ch
2|99.8|318283776|0.05887255444336184|1511154688020|2022-09-01 10:48:28.786479|hpc-photon024.cern.ch
2|101.9|318300160|0.05887558497147773|1511154692739|2022-09-01 10:48:29.287130|hpc-photon024.cern.ch
2|101.9|318300160|0.05887558497147773|1511154695213|2022-09-01 10:48:29.787802|hpc-photon024.cern.ch
2|99.8|318300160|0.05887558497147773|1511154697120|2022-09-01 10:48:30.288615|hpc-photon024.cern.ch
2|99.8|318300160|0.05887558497147773|1511154700724|2022-09-01 10:48:30.789488|hpc-photon024.cern.ch
2|103.8|318320640|0.05887937313162259|1511154707089|2022-09-01 10:48:31.290399|hpc-photon024.cern.ch
2|99.8|318320640|0.05887937313162259|1511154709796|2022-09-01 10:48:31.791159|hpc-photon024.cern.ch
2|99.9|318320640|0.05887937313162259|1511154713489|2022-09-01 10:48:32.291630|hpc-photon024.cern.ch
2|99.9|318320640|0.05887937313162259|1511154716111|2022-09-01 10:48:32.792400|hpc-photon024.cern.ch
2|101.8|318341120|0.058883161291767454|1511154720650|2022-09-01 10:48:33.293268|hpc-photon024.cern.ch
2|99.9|318341120|0.058883161291767454|1511154723101|2022-09-01 10:48:33.793702|hpc-photon024.cern.ch
2|99.9|318341120|0.058883161291767454|1511154725868|2022-09-01 10:48:34.294419|hpc-photon024.cern.ch
2|101.8|318341120|0.058883161291767454|1511154728764|2022-09-01 10:48:34.795178|hpc-photon024.cern.ch
2|99.9|318365696|0.05888770708394129|1511154737299|2022-09-01 10:48:35.295750|hpc-photon024.cern.ch
2|99.8|318365696|0.05888770708394129|1511154740445|2022-09-01 10:48:35.796605|hpc-photon024.cern.ch
2|101.8|318365696|0.05888770708394129|1511154742866|2022-09-01 10:48:36.297338|hpc-photon024.cern.ch
2|99.9|318365696|0.05888770708394129|1511154746299|2022-09-01 10:48:36.797639|hpc-photon024.cern.ch
2|99.8|318386176|0.058891495244086156|1511154755874|2022-09-01 10:48:37.298510|hpc-photon024.cern.ch
2|101.8|318386176|0.058891495244086156|1511154759170|2022-09-01 10:48:37.799406|hpc-photon024.cern.ch
2|101.8|318386176|0.058891495244086156|1511154761389|2022-09-01 10:48:38.300218|hpc-photon024.cern.ch
2|99.9|318386176|0.058891495244086156|1511154764777|2022-09-01 10:48:38.800785|hpc-photon024.cern.ch
2|101.8|318398464|0.05889376814017308|1511154769364|2022-09-01 10:48:39.301663|hpc-photon024.cern.ch
2|99.8|318398464|0.05889376814017308|1511154771508|2022-09-01 10:48:39.802443|hpc-photon024.cern.ch
2|99.9|318398464|0.05889376814017308|1511154772791|2022-09-01 10:48:40.303148|hpc-photon024.cern.ch
2|101.9|318398464|0.05889376814017308|1511154776713|2022-09-01 10:48:40.803650|hpc-photon024.cern.ch
2|99.8|318423040|0.058898313932346916|1511154783358|2022-09-01 10:48:41.304553|hpc-photon024.cern.ch
