task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
33|0.0|318095360|0.05883770337002909|185492045290008|2022-09-01 10:47:40.362888|hpc-photon014.cern.ch
33|99.8|318095360|0.05883770337002909|185492046918292|2022-09-01 10:47:40.863763|hpc-photon014.cern.ch
33|99.8|318115840|0.058841491530173956|185492046923062|2022-09-01 10:47:41.364474|hpc-photon014.cern.ch
33|101.9|318115840|0.058841491530173956|185492046924907|2022-09-01 10:47:41.864948|hpc-photon014.cern.ch
33|99.9|318115840|0.058841491530173956|185492046926185|2022-09-01 10:47:42.365586|hpc-photon014.cern.ch
33|101.9|318115840|0.058841491530173956|185492046926936|2022-09-01 10:47:42.865958|hpc-photon014.cern.ch
33|99.9|318128128|0.05884376442626087|185492046930868|2022-09-01 10:47:43.366354|hpc-photon014.cern.ch
33|99.9|318128128|0.05884376442626087|185492046933980|2022-09-01 10:47:43.866934|hpc-photon014.cern.ch
33|101.9|318128128|0.05884376442626087|185492046937730|2022-09-01 10:47:44.367487|hpc-photon014.cern.ch
33|101.9|318128128|0.05884376442626087|185492046939954|2022-09-01 10:47:44.867985|hpc-photon014.cern.ch
33|99.9|318152704|0.058848310218434716|185492046945952|2022-09-01 10:47:45.368493|hpc-photon014.cern.ch
33|99.8|318152704|0.058848310218434716|185492046948860|2022-09-01 10:47:45.869261|hpc-photon014.cern.ch
33|101.9|318152704|0.058848310218434716|185492046953792|2022-09-01 10:47:46.370015|hpc-photon014.cern.ch
33|99.9|318152704|0.058848310218434716|185492046958582|2022-09-01 10:47:46.870510|hpc-photon014.cern.ch
33|99.8|318169088|0.0588513407465506|185492046965440|2022-09-01 10:47:47.371328|hpc-photon014.cern.ch
33|101.9|318169088|0.0588513407465506|185492046967942|2022-09-01 10:47:47.872084|hpc-photon014.cern.ch
33|99.9|318169088|0.0588513407465506|185492046970438|2022-09-01 10:47:48.372518|hpc-photon014.cern.ch
33|99.9|318169088|0.0588513407465506|185492046972454|2022-09-01 10:47:48.873001|hpc-photon014.cern.ch
33|99.8|318189568|0.05885512890669546|185492046977792|2022-09-01 10:47:49.373801|hpc-photon014.cern.ch
33|101.8|318189568|0.05885512890669546|185492046979396|2022-09-01 10:47:49.874767|hpc-photon014.cern.ch
33|99.9|318189568|0.05885512890669546|185492046985410|2022-09-01 10:47:50.375231|hpc-photon014.cern.ch
33|99.8|318189568|0.05885512890669546|185492046987350|2022-09-01 10:47:50.876142|hpc-photon014.cern.ch
33|101.8|318210048|0.05885891706684033|185492046991922|2022-09-01 10:47:51.376960|hpc-photon014.cern.ch
33|99.8|318210048|0.05885891706684033|185492046993810|2022-09-01 10:47:51.877804|hpc-photon014.cern.ch
33|101.9|318210048|0.05885891706684033|185492046995915|2022-09-01 10:47:52.378409|hpc-photon014.cern.ch
33|101.9|318210048|0.05885891706684033|185492046997062|2022-09-01 10:47:52.879076|hpc-photon014.cern.ch
33|99.9|318230528|0.058862705226985196|185492047002578|2022-09-01 10:47:53.379920|hpc-photon014.cern.ch
33|99.8|318230528|0.058862705226985196|185492047005765|2022-09-01 10:47:53.880625|hpc-photon014.cern.ch
33|101.9|318230528|0.058862705226985196|185492047010043|2022-09-01 10:47:54.381221|hpc-photon014.cern.ch
33|99.8|318230528|0.058862705226985196|185492047012785|2022-09-01 10:47:54.882176|hpc-photon014.cern.ch
33|99.8|318246912|0.05886573575510109|185492047202062|2022-09-01 10:47:55.383037|hpc-photon014.cern.ch
33|101.8|318246912|0.05886573575510109|185492047206493|2022-09-01 10:47:55.883911|hpc-photon014.cern.ch
33|99.8|318246912|0.05886573575510109|185492047211425|2022-09-01 10:47:56.385107|hpc-photon014.cern.ch
33|99.8|318246912|0.05886573575510109|185492047215548|2022-09-01 10:47:56.885818|hpc-photon014.cern.ch
33|101.9|318271488|0.058870281547274916|185492047222001|2022-09-01 10:47:57.386405|hpc-photon014.cern.ch
33|99.9|318271488|0.058870281547274916|185492047225010|2022-09-01 10:47:57.887132|hpc-photon014.cern.ch
33|99.8|318271488|0.058870281547274916|185492047227374|2022-09-01 10:47:58.388089|hpc-photon014.cern.ch
33|101.8|318271488|0.058870281547274916|185492047229450|2022-09-01 10:47:58.889042|hpc-photon014.cern.ch
33|99.8|318287872|0.05887331207539081|185492047234788|2022-09-01 10:47:59.390149|hpc-photon014.cern.ch
33|99.9|318287872|0.05887331207539081|185492047236392|2022-09-01 10:47:59.890792|hpc-photon014.cern.ch
33|101.9|318287872|0.05887331207539081|185492047239304|2022-09-01 10:48:00.391301|hpc-photon014.cern.ch
33|99.9|318287872|0.05887331207539081|185492047240234|2022-09-01 10:48:00.892001|hpc-photon014.cern.ch
33|101.8|318308352|0.058877100235535676|185492047245156|2022-09-01 10:48:01.393090|hpc-photon014.cern.ch
33|101.8|318324736|0.05888013076365157|185492047246344|2022-09-01 10:48:01.894157|hpc-photon014.cern.ch
33|99.8|318324736|0.05888013076365157|185492047249042|2022-09-01 10:48:02.395051|hpc-photon014.cern.ch
33|99.8|318324736|0.05888013076365157|185492047250658|2022-09-01 10:48:02.895868|hpc-photon014.cern.ch
33|101.9|318341120|0.058883161291767454|185492047257286|2022-09-01 10:48:03.396381|hpc-photon014.cern.ch
33|99.8|318341120|0.058883161291767454|185492047258983|2022-09-01 10:48:03.897100|hpc-photon014.cern.ch
33|99.9|318349312|0.0588846765558254|185492047265155|2022-09-01 10:48:04.397853|hpc-photon014.cern.ch
33|99.8|318357504|0.058886191819883346|185492047266775|2022-09-01 10:48:04.898650|hpc-photon014.cern.ch
33|101.9|318357504|0.058886191819883346|185492047272509|2022-09-01 10:48:05.399176|hpc-photon014.cern.ch
33|99.9|318357504|0.058886191819883346|185492047274067|2022-09-01 10:48:05.899621|hpc-photon014.cern.ch
33|99.9|318357504|0.058886191819883346|185492047277441|2022-09-01 10:48:06.400079|hpc-photon014.cern.ch
33|99.8|318357504|0.058886191819883346|185492047281893|2022-09-01 10:48:06.900931|hpc-photon014.cern.ch
33|101.8|318377984|0.05888997998002821|185492047289120|2022-09-01 10:48:07.401845|hpc-photon014.cern.ch
33|99.8|318377984|0.05888997998002821|185492047296111|2022-09-01 10:48:07.902587|hpc-photon014.cern.ch
33|101.9|318377984|0.05888997998002821|185492047299513|2022-09-01 10:48:08.403026|hpc-photon014.cern.ch
33|101.8|318377984|0.05888997998002821|185492047301613|2022-09-01 10:48:08.903802|hpc-photon014.cern.ch
33|99.8|318394368|0.058893010508144106|185492047343591|2022-09-01 10:48:09.404657|hpc-photon014.cern.ch
33|99.9|318394368|0.058893010508144106|185492047345479|2022-09-01 10:48:09.905065|hpc-photon014.cern.ch
33|101.9|318394368|0.058893010508144106|185492047347833|2022-09-01 10:48:10.405572|hpc-photon014.cern.ch
33|99.9|318394368|0.058893010508144106|185492047350265|2022-09-01 10:48:10.906060|hpc-photon014.cern.ch
33|99.8|318414848|0.05889679866828897|185492047356445|2022-09-01 10:48:11.406891|hpc-photon014.cern.ch
33|101.8|318414848|0.05889679866828897|185492047357722|2022-09-01 10:48:11.907669|hpc-photon014.cern.ch
33|99.9|318414848|0.05889679866828897|185492047360360|2022-09-01 10:48:12.408115|hpc-photon014.cern.ch
33|101.9|318414848|0.05889679866828897|185492047361660|2022-09-01 10:48:12.908775|hpc-photon014.cern.ch
33|99.9|318435328|0.058900586828433826|185492047366968|2022-09-01 10:48:13.409365|hpc-photon014.cern.ch
33|99.9|318435328|0.058900586828433826|185492047369364|2022-09-01 10:48:13.910014|hpc-photon014.cern.ch
33|99.9|318435328|0.058900586828433826|185492047412249|2022-09-01 10:48:14.410832|hpc-photon014.cern.ch
33|101.8|318435328|0.058900586828433826|185492047417526|2022-09-01 10:48:14.911664|hpc-photon014.cern.ch
33|99.9|318451712|0.058903617356549726|185492047422666|2022-09-01 10:48:15.412252|hpc-photon014.cern.ch
33|99.8|318451712|0.058903617356549726|185492047425148|2022-09-01 10:48:15.912964|hpc-photon014.cern.ch
33|101.8|318451712|0.058903617356549726|185492047428694|2022-09-01 10:48:16.414097|hpc-photon014.cern.ch
33|99.9|318451712|0.058903617356549726|185492047433146|2022-09-01 10:48:16.914492|hpc-photon014.cern.ch
33|101.9|318472192|0.058907405516694586|185492047440148|2022-09-01 10:48:17.415049|hpc-photon014.cern.ch
33|99.9|318472192|0.058907405516694586|185492047443162|2022-09-01 10:48:17.915546|hpc-photon014.cern.ch
33|101.9|318472192|0.058907405516694586|185492047446414|2022-09-01 10:48:18.416043|hpc-photon014.cern.ch
33|99.9|318472192|0.058907405516694586|185492047448448|2022-09-01 10:48:18.916399|hpc-photon014.cern.ch
33|99.9|318488576|0.05891043604481048|185492047454282|2022-09-01 10:48:19.417115|hpc-photon014.cern.ch
33|99.9|318488576|0.05891043604481048|185492047456377|2022-09-01 10:48:19.917439|hpc-photon014.cern.ch
33|101.9|318488576|0.05891043604481048|185492047458797|2022-09-01 10:48:20.417974|hpc-photon014.cern.ch
33|99.9|318488576|0.05891043604481048|185492047461229|2022-09-01 10:48:20.918291|hpc-photon014.cern.ch
33|99.9|318509056|0.058914224204955346|185492047466283|2022-09-01 10:48:21.418980|hpc-photon014.cern.ch
33|99.9|318509056|0.058914224204955346|185492047467405|2022-09-01 10:48:21.919434|hpc-photon014.cern.ch
33|101.9|318509056|0.058914224204955346|185492047470043|2022-09-01 10:48:22.419936|hpc-photon014.cern.ch
33|99.9|318509056|0.058914224204955346|185492047471171|2022-09-01 10:48:22.920753|hpc-photon014.cern.ch
33|99.8|318541824|0.05892028526118712|185492047475215|2022-09-01 10:48:23.421530|hpc-photon014.cern.ch
33|101.9|318541824|0.05892028526118712|185492047477733|2022-09-01 10:48:23.922041|hpc-photon014.cern.ch
33|99.8|318541824|0.05892028526118712|185492047480615|2022-09-01 10:48:24.422885|hpc-photon014.cern.ch
33|99.9|318541824|0.05892028526118712|185492047485986|2022-09-01 10:48:24.923470|hpc-photon014.cern.ch
33|101.9|318554112|0.05892255815727405|185492047490786|2022-09-01 10:48:25.424048|hpc-photon014.cern.ch
33|99.8|318554112|0.05892255815727405|185492047493906|2022-09-01 10:48:25.924812|hpc-photon014.cern.ch
33|99.8|318554112|0.05892255815727405|185492047497006|2022-09-01 10:48:26.425530|hpc-photon014.cern.ch
33|103.9|318554112|0.05892255815727405|185492047500230|2022-09-01 10:48:26.925981|hpc-photon014.cern.ch
33|99.8|318574592|0.058926346317418915|185492047507268|2022-09-01 10:48:27.426777|hpc-photon014.cern.ch
33|99.8|318574592|0.058926346317418915|185492047510820|2022-09-01 10:48:27.927514|hpc-photon014.cern.ch
33|101.9|318574592|0.058926346317418915|185492047513970|2022-09-01 10:48:28.427965|hpc-photon014.cern.ch
33|99.9|318574592|0.058926346317418915|185492047516742|2022-09-01 10:48:28.928713|hpc-photon014.cern.ch
33|99.8|318595072|0.05893013447756377|185492047521956|2022-09-01 10:48:29.429509|hpc-photon014.cern.ch
33|99.9|318595072|0.05893013447756377|185492047523702|2022-09-01 10:48:29.929946|hpc-photon014.cern.ch
33|101.9|318595072|0.05893013447756377|185492047526580|2022-09-01 10:48:30.430651|hpc-photon014.cern.ch
33|100.0|318595072|0.05893013447756377|185492047528540|2022-09-01 10:48:30.930892|hpc-photon014.cern.ch
33|99.9|318615552|0.058933922637708636|185492047534584|2022-09-01 10:48:31.431587|hpc-photon014.cern.ch
33|101.9|318615552|0.058933922637708636|185492047536188|2022-09-01 10:48:31.931898|hpc-photon014.cern.ch
33|99.9|318615552|0.058933922637708636|185492047538060|2022-09-01 10:48:32.432519|hpc-photon014.cern.ch
33|99.9|318615552|0.058933922637708636|185492047540218|2022-09-01 10:48:32.933084|hpc-photon014.cern.ch
33|101.8|318627840|0.05893619553379556|185492047544616|2022-09-01 10:48:33.433974|hpc-photon014.cern.ch
33|99.8|318636032|0.0589377107978535|185492047546474|2022-09-01 10:48:33.934908|hpc-photon014.cern.ch
33|99.9|318640128|0.05893846842988247|185492047549980|2022-09-01 10:48:34.435392|hpc-photon014.cern.ch
33|99.9|318652416|0.058940741325969395|185492047554154|2022-09-01 10:48:34.936035|hpc-photon014.cern.ch
33|101.8|318652416|0.058940741325969395|185492047560811|2022-09-01 10:48:35.436800|hpc-photon014.cern.ch
33|99.8|318652416|0.058940741325969395|185492047562501|2022-09-01 10:48:35.937601|hpc-photon014.cern.ch
33|99.8|318652416|0.058940741325969395|185492047566393|2022-09-01 10:48:36.438502|hpc-photon014.cern.ch
33|101.8|318652416|0.058940741325969395|185492047569569|2022-09-01 10:48:36.939221|hpc-photon014.cern.ch
33|101.9|318672896|0.058944529486114255|185492047577267|2022-09-01 10:48:37.439968|hpc-photon014.cern.ch
33|99.9|318685184|0.05894680238220117|185492047582583|2022-09-01 10:48:37.940691|hpc-photon014.cern.ch
33|101.9|318685184|0.05894680238220117|185492047586261|2022-09-01 10:48:38.440928|hpc-photon014.cern.ch
33|99.9|318689280|0.058947560014230155|185492047589033|2022-09-01 10:48:38.941635|hpc-photon014.cern.ch
33|99.8|318693376|0.05894831764625912|185492047594097|2022-09-01 10:48:39.442498|hpc-photon014.cern.ch
33|101.9|318693376|0.05894831764625912|185492047595993|2022-09-01 10:48:39.943101|hpc-photon014.cern.ch
33|99.8|318693376|0.05894831764625912|185492047598631|2022-09-01 10:48:40.443998|hpc-photon014.cern.ch
33|99.8|318693376|0.05894831764625912|185492047600505|2022-09-01 10:48:40.944804|hpc-photon014.cern.ch
33|101.8|318713856|0.05895210580640399|185492047607963|2022-09-01 10:48:41.445629|hpc-photon014.cern.ch
33|99.9|318722048|0.05895362107046193|185492047609929|2022-09-01 10:48:41.946022|hpc-photon014.cern.ch
33|99.8|318722048|0.05895362107046193|185492047611801|2022-09-01 10:48:42.446829|hpc-photon014.cern.ch
33|99.9|318722048|0.05895362107046193|185492047613959|2022-09-01 10:48:42.947283|hpc-photon014.cern.ch
33|101.9|318730240|0.058955136334519875|185492047618267|2022-09-01 10:48:43.448018|hpc-photon014.cern.ch
33|99.9|318742528|0.0589574092306068|185492047620125|2022-09-01 10:48:43.948282|hpc-photon014.cern.ch
33|99.9|318742528|0.0589574092306068|185492047623271|2022-09-01 10:48:44.449057|hpc-photon014.cern.ch
33|101.8|318746624|0.05895816686263577|185492047627445|2022-09-01 10:48:44.949770|hpc-photon014.cern.ch
33|99.9|318754816|0.05895968212669371|185492047634027|2022-09-01 10:48:45.450470|hpc-photon014.cern.ch
33|99.9|318767104|0.058961955022780635|185492047634432|2022-09-01 10:48:45.950930|hpc-photon014.cern.ch
33|99.9|318767104|0.058961955022780635|185492047637466|2022-09-01 10:48:46.451720|hpc-photon014.cern.ch
33|101.8|318767104|0.058961955022780635|185492047640086|2022-09-01 10:48:46.952491|hpc-photon014.cern.ch
33|99.9|318779392|0.058964227918867546|185492047646556|2022-09-01 10:48:47.453018|hpc-photon014.cern.ch
33|99.8|318779392|0.058964227918867546|185492047650510|2022-09-01 10:48:47.953784|hpc-photon014.cern.ch
33|101.8|318779392|0.058964227918867546|185492047654812|2022-09-01 10:48:48.454918|hpc-photon014.cern.ch
33|101.9|318795776|0.05896725844698344|185492047658208|2022-09-01 10:48:48.955510|hpc-photon014.cern.ch
33|99.9|318795776|0.05896725844698344|185492047663830|2022-09-01 10:48:49.456065|hpc-photon014.cern.ch
33|99.8|318795776|0.05896725844698344|185492047665792|2022-09-01 10:48:49.956875|hpc-photon014.cern.ch
33|99.8|318795776|0.05896725844698344|185492047668024|2022-09-01 10:48:50.457648|hpc-photon014.cern.ch
33|101.9|318795776|0.05896725844698344|185492047669918|2022-09-01 10:48:50.958371|hpc-photon014.cern.ch
33|99.9|318812160|0.05897028897509934|185492047675078|2022-09-01 10:48:51.459126|hpc-photon014.cern.ch
33|101.8|318812160|0.05897028897509934|185492047677240|2022-09-01 10:48:51.959930|hpc-photon014.cern.ch
33|99.9|318812160|0.05897028897509934|185492047679594|2022-09-01 10:48:52.460658|hpc-photon014.cern.ch
33|101.9|318816256|0.058971046607128305|185492047681118|2022-09-01 10:48:52.961394|hpc-photon014.cern.ch
33|99.9|318820352|0.05897180423915728|185492047688744|2022-09-01 10:48:53.462009|hpc-photon014.cern.ch
33|99.9|318820352|0.05897180423915728|185492047689536|2022-09-01 10:48:53.962458|hpc-photon014.cern.ch
33|99.9|318828544|0.05897331950321523|185492047691352|2022-09-01 10:48:54.462944|hpc-photon014.cern.ch
33|101.9|318828544|0.05897331950321523|185492047692342|2022-09-01 10:48:54.963624|hpc-photon014.cern.ch
33|99.8|318840832|0.05897559239930214|185492047698904|2022-09-01 10:48:55.464444|hpc-photon014.cern.ch
33|99.8|318840832|0.05897559239930214|185492047701904|2022-09-01 10:48:55.965219|hpc-photon014.cern.ch
33|101.8|318840832|0.05897559239930214|185492047704505|2022-09-01 10:48:56.466103|hpc-photon014.cern.ch
33|99.8|318853120|0.058977865295389065|185492047707257|2022-09-01 10:48:56.966878|hpc-photon014.cern.ch
33|101.8|318853120|0.058977865295389065|185492047713331|2022-09-01 10:48:57.467816|hpc-photon014.cern.ch
33|99.8|318853120|0.058977865295389065|185492047717513|2022-09-01 10:48:57.968511|hpc-photon014.cern.ch
33|101.9|318861312|0.05897938055944701|185492047722519|2022-09-01 10:48:58.468982|hpc-photon014.cern.ch
33|99.8|318873600|0.05898165345553393|185492047725849|2022-09-01 10:48:58.969728|hpc-photon014.cern.ch
33|101.8|318873600|0.05898165345553393|185492047731801|2022-09-01 10:48:59.470536|hpc-photon014.cern.ch
33|101.8|318873600|0.05898165345553393|185492047733415|2022-09-01 10:48:59.971329|hpc-photon014.cern.ch
33|99.8|318873600|0.05898165345553393|185492047736001|2022-09-01 10:49:00.472177|hpc-photon014.cern.ch
33|99.9|318873600|0.05898165345553393|185492047738309|2022-09-01 10:49:00.972564|hpc-photon014.cern.ch
33|99.9|318885888|0.05898392635162084|185492047743363|2022-09-01 10:49:01.473395|hpc-photon014.cern.ch
33|101.9|318885888|0.05898392635162084|185492047745525|2022-09-01 10:49:01.973727|hpc-photon014.cern.ch
33|99.8|318885888|0.05898392635162084|185492047747879|2022-09-01 10:49:02.474524|hpc-photon014.cern.ch
33|101.9|318885888|0.05898392635162084|185492047749535|2022-09-01 10:49:02.975241|hpc-photon014.cern.ch
33|99.8|318910464|0.05898847214379468|185492047757786|2022-09-01 10:49:03.476028|hpc-photon014.cern.ch
33|99.8|318910464|0.05898847214379468|185492047759133|2022-09-01 10:49:03.976762|hpc-photon014.cern.ch
33|99.9|318910464|0.05898847214379468|185492047761279|2022-09-01 10:49:04.477497|hpc-photon014.cern.ch
33|101.9|318910464|0.05898847214379468|185492047762097|2022-09-01 10:49:04.978017|hpc-photon014.cern.ch
33|101.8|318926848|0.05899150267191058|185492047768659|2022-09-01 10:49:05.478816|hpc-photon014.cern.ch
33|101.8|318930944|0.058992260303939545|185492047771659|2022-09-01 10:49:05.979612|hpc-photon014.cern.ch
33|99.9|318930944|0.058992260303939545|185492047774099|2022-09-01 10:49:06.480120|hpc-photon014.cern.ch
33|99.8|318930944|0.058992260303939545|185492047776926|2022-09-01 10:49:06.980851|hpc-photon014.cern.ch
33|101.8|318947328|0.05899529083205543|185492047783000|2022-09-01 10:49:07.481803|hpc-photon014.cern.ch
33|99.9|318947328|0.05899529083205543|185492047787182|2022-09-01 10:49:07.982377|hpc-photon014.cern.ch
33|99.9|318947328|0.05899529083205543|185492047788460|2022-09-01 10:49:08.483212|hpc-photon014.cern.ch
33|101.8|318947328|0.05899529083205543|185492047792417|2022-09-01 10:49:08.984073|hpc-photon014.cern.ch
33|99.9|318971904|0.058999836624229265|185492047798858|2022-09-01 10:49:09.484407|hpc-photon014.cern.ch
33|99.9|318971904|0.058999836624229265|185492047801800|2022-09-01 10:49:09.985100|hpc-photon014.cern.ch
33|101.9|318971904|0.058999836624229265|185492047805150|2022-09-01 10:49:10.485803|hpc-photon014.cern.ch
33|99.9|318971904|0.058999836624229265|185492047807187|2022-09-01 10:49:10.986660|hpc-photon014.cern.ch
33|99.8|318992384|0.05900362478437413|185492047812786|2022-09-01 10:49:11.487387|hpc-photon014.cern.ch
33|101.9|318992384|0.05900362478437413|185492047814459|2022-09-01 10:49:11.987910|hpc-photon014.cern.ch
33|99.9|318992384|0.05900362478437413|185492047819480|2022-09-01 10:49:12.488688|hpc-photon014.cern.ch
33|99.9|318992384|0.05900362478437413|185492047821489|2022-09-01 10:49:12.988978|hpc-photon014.cern.ch
33|101.8|319008768|0.059006655312490025|185492047827444|2022-09-01 10:49:13.489948|hpc-photon014.cern.ch
33|99.8|319008768|0.059006655312490025|185492047830391|2022-09-01 10:49:13.990750|hpc-photon014.cern.ch
33|101.9|319021056|0.05900892820857695|185492047832236|2022-09-01 10:49:14.491303|hpc-photon014.cern.ch
33|101.9|319029248|0.05901044347263489|185492047834037|2022-09-01 10:49:14.991951|hpc-photon014.cern.ch
33|99.9|319029248|0.05901044347263489|185492047838736|2022-09-01 10:49:15.492640|hpc-photon014.cern.ch
33|99.9|319029248|0.05901044347263489|185492047841983|2022-09-01 10:49:15.993128|hpc-photon014.cern.ch
33|101.8|319029248|0.05901044347263489|185492047845598|2022-09-01 10:49:16.493874|hpc-photon014.cern.ch
33|99.9|319029248|0.05901044347263489|185492047847828|2022-09-01 10:49:16.994590|hpc-photon014.cern.ch
33|99.9|319045632|0.059013474000750785|185492047853565|2022-09-01 10:49:17.494963|hpc-photon014.cern.ch
33|99.9|319045632|0.059013474000750785|185492047856324|2022-09-01 10:49:17.995506|hpc-photon014.cern.ch
33|101.9|319045632|0.059013474000750785|185492047861121|2022-09-01 10:49:18.496030|hpc-photon014.cern.ch
33|99.8|319045632|0.059013474000750785|185492047865213|2022-09-01 10:49:18.996796|hpc-photon014.cern.ch
33|101.8|319066112|0.05901726216089565|185492047871321|2022-09-01 10:49:19.497710|hpc-photon014.cern.ch
33|99.9|319066112|0.05901726216089565|185492047873958|2022-09-01 10:49:19.998125|hpc-photon014.cern.ch
33|99.8|319066112|0.05901726216089565|185492047876619|2022-09-01 10:49:20.498962|hpc-photon014.cern.ch
33|99.8|319066112|0.05901726216089565|185492047879040|2022-09-01 10:49:20.999700|hpc-photon014.cern.ch
33|101.8|319086592|0.059021050321040505|185492047884123|2022-09-01 10:49:21.500512|hpc-photon014.cern.ch
33|101.9|319086592|0.059021050321040505|185492047885862|2022-09-01 10:49:22.001039|hpc-photon014.cern.ch
33|99.8|319086592|0.059021050321040505|185492047888639|2022-09-01 10:49:22.501846|hpc-photon014.cern.ch
33|99.8|319086592|0.059021050321040505|185492047891053|2022-09-01 10:49:23.002638|hpc-photon014.cern.ch
33|101.8|319107072|0.05902483848118537|185492047896154|2022-09-01 10:49:23.503555|hpc-photon014.cern.ch
33|99.9|319107072|0.05902483848118537|185492047901015|2022-09-01 10:49:24.003963|hpc-photon014.cern.ch
33|99.8|319107072|0.05902483848118537|185492047902980|2022-09-01 10:49:24.504766|hpc-photon014.cern.ch
33|99.9|319107072|0.05902483848118537|185492047905272|2022-09-01 10:49:25.005580|hpc-photon014.cern.ch
33|101.9|319123456|0.059027869009301265|185492047909218|2022-09-01 10:49:25.506168|hpc-photon014.cern.ch
33|99.8|319135744|0.05903014190538819|185492047912747|2022-09-01 10:49:26.007004|hpc-photon014.cern.ch
33|99.8|319135744|0.05903014190538819|185492047916428|2022-09-01 10:49:26.507893|hpc-photon014.cern.ch
33|99.8|319135744|0.05903014190538819|185492047918928|2022-09-01 10:49:27.008874|hpc-photon014.cern.ch
33|103.8|319152128|0.059033172433504075|185492047925904|2022-09-01 10:49:27.509718|hpc-photon014.cern.ch
33|99.8|319152128|0.059033172433504075|185492047928824|2022-09-01 10:49:28.010681|hpc-photon014.cern.ch
33|101.8|319152128|0.059033172433504075|185492047933861|2022-09-01 10:49:28.511622|hpc-photon014.cern.ch
33|99.8|319152128|0.059033172433504075|185492047938358|2022-09-01 10:49:29.012576|hpc-photon014.cern.ch
33|99.8|319172608|0.05903696059364894|185492047944061|2022-09-01 10:49:29.513415|hpc-photon014.cern.ch
33|101.9|319172608|0.05903696059364894|185492047946784|2022-09-01 10:49:30.014049|hpc-photon014.cern.ch
33|99.8|319172608|0.05903696059364894|185492047949013|2022-09-01 10:49:30.515117|hpc-photon014.cern.ch
33|99.9|319172608|0.05903696059364894|185492047951704|2022-09-01 10:49:31.015616|hpc-photon014.cern.ch
33|101.9|319188992|0.059039991121764834|185492047954809|2022-09-01 10:49:31.516236|hpc-photon014.cern.ch
33|99.8|319188992|0.059039991121764834|185492047958148|2022-09-01 10:49:32.017029|hpc-photon014.cern.ch
33|99.8|319188992|0.059039991121764834|185492047960301|2022-09-01 10:49:32.517842|hpc-photon014.cern.ch
33|99.8|319188992|0.059039991121764834|185492047963474|2022-09-01 10:49:33.018648|hpc-photon014.cern.ch
33|101.9|319209472|0.059043779281909695|185492047967853|2022-09-01 10:49:33.519367|hpc-photon014.cern.ch
33|99.8|319209472|0.059043779281909695|185492047970628|2022-09-01 10:49:34.020297|hpc-photon014.cern.ch
33|101.7|319209472|0.059043779281909695|185492047974649|2022-09-01 10:49:34.521601|hpc-photon014.cern.ch
33|99.8|319209472|0.059043779281909695|185492047976584|2022-09-01 10:49:35.022464|hpc-photon014.cern.ch
33|99.9|319225856|0.059046809810025594|185492047980227|2022-09-01 10:49:35.523080|hpc-photon014.cern.ch
33|101.9|319225856|0.059046809810025594|185492047981438|2022-09-01 10:49:36.023651|hpc-photon014.cern.ch
33|99.9|319225856|0.059046809810025594|185492047984571|2022-09-01 10:49:36.524182|hpc-photon014.cern.ch
33|99.8|319225856|0.059046809810025594|185492047988516|2022-09-01 10:49:37.025041|hpc-photon014.cern.ch
33|101.8|319250432|0.05905135560219943|185492047993413|2022-09-01 10:49:37.525930|hpc-photon014.cern.ch
33|99.8|319250432|0.05905135560219943|185492047996120|2022-09-01 10:49:38.026774|hpc-photon014.cern.ch
33|99.9|319250432|0.05905135560219943|185492047999569|2022-09-01 10:49:38.527280|hpc-photon014.cern.ch
33|101.8|319250432|0.05905135560219943|185492048004561|2022-09-01 10:49:39.028067|hpc-photon014.cern.ch
33|99.8|319266816|0.059054386130315314|185492048010888|2022-09-01 10:49:39.528847|hpc-photon014.cern.ch
33|99.8|319266816|0.059054386130315314|185492048014086|2022-09-01 10:49:40.029811|hpc-photon014.cern.ch
33|101.8|319266816|0.059054386130315314|185492048017203|2022-09-01 10:49:40.530882|hpc-photon014.cern.ch
33|101.8|319266816|0.059054386130315314|185492048019762|2022-09-01 10:49:41.031791|hpc-photon014.cern.ch
33|99.8|319295488|0.05905968955451813|185492048024148|2022-09-01 10:49:41.532531|hpc-photon014.cern.ch
33|99.8|319299584|0.0590604471865471|185492048026666|2022-09-01 10:49:42.033342|hpc-photon014.cern.ch
33|101.9|319299584|0.0590604471865471|185492048031009|2022-09-01 10:49:42.533925|hpc-photon014.cern.ch
33|99.8|319299584|0.0590604471865471|185492048034182|2022-09-01 10:49:43.034713|hpc-photon014.cern.ch
