task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
22|0.0|318042112|0.058827854153652444|185492044331751|2022-09-01 10:47:40.291361|hpc-photon014.cern.ch
22|99.8|318042112|0.058827854153652444|185492046914776|2022-09-01 10:47:40.792265|hpc-photon014.cern.ch
22|101.8|318058496|0.05883088468176833|185492046922468|2022-09-01 10:47:41.293052|hpc-photon014.cern.ch
22|99.9|318062592|0.05883164231379731|185492046924422|2022-09-01 10:47:41.793393|hpc-photon014.cern.ch
22|99.9|318062592|0.05883164231379731|185492046926053|2022-09-01 10:47:42.294021|hpc-photon014.cern.ch
22|99.8|318062592|0.05883164231379731|185492046926870|2022-09-01 10:47:42.794841|hpc-photon014.cern.ch
22|101.8|318078976|0.058834672841913196|185492046930868|2022-09-01 10:47:43.295585|hpc-photon014.cern.ch
22|101.9|318083072|0.058835430473942164|185492046933980|2022-09-01 10:47:43.796305|hpc-photon014.cern.ch
22|99.8|318091264|0.05883694573800012|185492046937730|2022-09-01 10:47:44.296998|hpc-photon014.cern.ch
22|99.8|318095360|0.05883770337002909|185492046939954|2022-09-01 10:47:44.798001|hpc-photon014.cern.ch
22|101.8|318095360|0.05883770337002909|185492046945952|2022-09-01 10:47:45.298979|hpc-photon014.cern.ch
22|99.8|318095360|0.05883770337002909|185492046948860|2022-09-01 10:47:45.799846|hpc-photon014.cern.ch
22|99.8|318103552|0.05883921863408703|185492046953792|2022-09-01 10:47:46.300766|hpc-photon014.cern.ch
22|101.8|318103552|0.05883921863408703|185492046958450|2022-09-01 10:47:46.801646|hpc-photon014.cern.ch
22|99.9|318124032|0.0588430067942319|185492046965440|2022-09-01 10:47:47.302303|hpc-photon014.cern.ch
22|99.8|318128128|0.05884376442626087|185492046967942|2022-09-01 10:47:47.803044|hpc-photon014.cern.ch
22|101.8|318128128|0.05884376442626087|185492046970438|2022-09-01 10:47:48.303982|hpc-photon014.cern.ch
22|99.8|318128128|0.05884376442626087|185492046972454|2022-09-01 10:47:48.804834|hpc-photon014.cern.ch
22|99.8|318136320|0.058845279690318816|185492046977792|2022-09-01 10:47:49.305832|hpc-photon014.cern.ch
22|101.8|318140416|0.05884603732234779|185492046979396|2022-09-01 10:47:49.806842|hpc-photon014.cern.ch
22|99.8|318140416|0.05884603732234779|185492046985410|2022-09-01 10:47:50.307630|hpc-photon014.cern.ch
22|101.8|318140416|0.05884603732234779|185492046987350|2022-09-01 10:47:50.808560|hpc-photon014.cern.ch
22|101.9|318148608|0.058847552586405734|185492046991922|2022-09-01 10:47:51.309101|hpc-photon014.cern.ch
22|99.8|318156800|0.058849067850463684|185492046993810|2022-09-01 10:47:51.809995|hpc-photon014.cern.ch
22|101.8|318156800|0.058849067850463684|185492046995915|2022-09-01 10:47:52.310809|hpc-photon014.cern.ch
22|99.9|318156800|0.058849067850463684|185492046997062|2022-09-01 10:47:52.811254|hpc-photon014.cern.ch
22|99.8|318156800|0.058849067850463684|185492047002578|2022-09-01 10:47:53.312184|hpc-photon014.cern.ch
22|101.8|318156800|0.058849067850463684|185492047005765|2022-09-01 10:47:53.813046|hpc-photon014.cern.ch
22|99.8|318177280|0.05885285601060855|185492047009977|2022-09-01 10:47:54.313952|hpc-photon014.cern.ch
22|101.8|318177280|0.05885285601060855|185492047012785|2022-09-01 10:47:54.814992|hpc-photon014.cern.ch
22|99.8|318177280|0.05885285601060855|185492047018717|2022-09-01 10:47:55.315702|hpc-photon014.cern.ch
22|99.9|318177280|0.05885285601060855|185492047206493|2022-09-01 10:47:55.816120|hpc-photon014.cern.ch
22|101.8|318193664|0.058855886538724436|185492047211425|2022-09-01 10:47:56.317038|hpc-photon014.cern.ch
22|99.8|318193664|0.058855886538724436|185492047215462|2022-09-01 10:47:56.817902|hpc-photon014.cern.ch
22|101.8|318193664|0.058855886538724436|185492047221926|2022-09-01 10:47:57.319145|hpc-photon014.cern.ch
22|99.8|318193664|0.058855886538724436|185492047223234|2022-09-01 10:47:57.820276|hpc-photon014.cern.ch
22|99.8|318214144|0.0588596746988693|185492047226156|2022-09-01 10:47:58.321107|hpc-photon014.cern.ch
22|101.8|318214144|0.0588596746988693|185492047228298|2022-09-01 10:47:58.821980|hpc-photon014.cern.ch
22|99.8|318230528|0.058862705226985196|185492047233230|2022-09-01 10:47:59.322900|hpc-photon014.cern.ch
22|101.8|318234624|0.058863462859014164|185492047235448|2022-09-01 10:47:59.823815|hpc-photon014.cern.ch
22|101.8|318234624|0.058863462859014164|185492047237736|2022-09-01 10:48:00.324745|hpc-photon014.cern.ch
22|101.9|318234624|0.058863462859014164|185492047240234|2022-09-01 10:48:00.825298|hpc-photon014.cern.ch
22|99.8|318234624|0.058863462859014164|185492047245156|2022-09-01 10:48:01.326220|hpc-photon014.cern.ch
22|99.8|318234624|0.058863462859014164|185492047246344|2022-09-01 10:48:01.827189|hpc-photon014.cern.ch
22|101.8|318255104|0.05886725101915903|185492047248870|2022-09-01 10:48:02.328130|hpc-photon014.cern.ch
