task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
8|0.0|321609728|0.05948775165088777|1511154044288|2022-09-01 10:47:40.426313|hpc-photon024.cern.ch
8|99.9|321617920|0.059489266914945715|1511154072666|2022-09-01 10:47:40.927040|hpc-photon024.cern.ch
8|101.8|321642496|0.05949381270711955|1511154076920|2022-09-01 10:47:41.428159|hpc-photon024.cern.ch
8|99.9|321646592|0.05949457033914852|1511154078306|2022-09-01 10:47:41.928882|hpc-photon024.cern.ch
8|101.8|321646592|0.05949457033914852|1511154079701|2022-09-01 10:47:42.429896|hpc-photon024.cern.ch
8|101.8|321654784|0.05949608560320646|1511154084381|2022-09-01 10:47:42.930818|hpc-photon024.cern.ch
8|99.9|321654784|0.05949608560320646|1511154088108|2022-09-01 10:47:43.431356|hpc-photon024.cern.ch
8|101.9|321654784|0.05949608560320646|1511154093727|2022-09-01 10:47:43.931654|hpc-photon024.cern.ch
8|99.9|321654784|0.05949608560320646|1511154097014|2022-09-01 10:47:44.432251|hpc-photon024.cern.ch
8|99.9|321671168|0.05949911613132236|1511154100768|2022-09-01 10:47:44.932940|hpc-photon024.cern.ch
8|101.6|321679360|0.05950063139538031|1511154105663|2022-09-01 10:47:45.434689|hpc-photon024.cern.ch
8|99.9|321679360|0.05950063139538031|1511154107749|2022-09-01 10:47:45.935286|hpc-photon024.cern.ch
8|103.9|321695744|0.059503661923496196|1511154111874|2022-09-01 10:47:46.435795|hpc-photon024.cern.ch
8|99.8|321699840|0.05950441955552516|1511154117574|2022-09-01 10:47:46.936510|hpc-photon024.cern.ch
8|99.9|321699840|0.05950441955552516|1511154122691|2022-09-01 10:47:47.437129|hpc-photon024.cern.ch
8|99.9|321699840|0.05950441955552516|1511154129949|2022-09-01 10:47:47.937643|hpc-photon024.cern.ch
8|103.8|321712128|0.05950669245161209|1511154131615|2022-09-01 10:47:48.438358|hpc-photon024.cern.ch
8|99.9|321712128|0.05950669245161209|1511154136013|2022-09-01 10:47:48.939006|hpc-photon024.cern.ch
8|99.9|321712128|0.05950669245161209|1511154139840|2022-09-01 10:47:49.439653|hpc-photon024.cern.ch
8|99.9|321712128|0.05950669245161209|1511154142559|2022-09-01 10:47:49.940360|hpc-photon024.cern.ch
8|101.8|321732608|0.059510480611756955|1511154147980|2022-09-01 10:47:50.441245|hpc-photon024.cern.ch
8|99.9|321732608|0.059510480611756955|1511154152472|2022-09-01 10:47:50.941603|hpc-photon024.cern.ch
8|101.8|321732608|0.059510480611756955|1511154158445|2022-09-01 10:47:51.442454|hpc-photon024.cern.ch
8|101.9|321732608|0.059510480611756955|1511154160398|2022-09-01 10:47:51.942809|hpc-photon024.cern.ch
8|99.8|321732608|0.059510480611756955|1511154161557|2022-09-01 10:47:52.443660|hpc-photon024.cern.ch
8|99.8|321744896|0.059512753507843866|1511154165037|2022-09-01 10:47:52.944561|hpc-photon024.cern.ch
8|101.9|321744896|0.059512753507843866|1511154169166|2022-09-01 10:47:53.445039|hpc-photon024.cern.ch
8|99.9|321744896|0.059512753507843866|1511154171252|2022-09-01 10:47:53.945664|hpc-photon024.cern.ch
8|99.9|321753088|0.059514268771901815|1511154176352|2022-09-01 10:47:54.446107|hpc-photon024.cern.ch
8|99.8|321757184|0.05951502640393079|1511154181718|2022-09-01 10:47:54.946974|hpc-photon024.cern.ch
8|99.8|321757184|0.05951502640393079|1511154370872|2022-09-01 10:47:55.447773|hpc-photon024.cern.ch
8|103.8|321769472|0.0595172993000177|1511154373288|2022-09-01 10:47:55.948619|hpc-photon024.cern.ch
8|99.8|321773568|0.05951805693204668|1511154378377|2022-09-01 10:47:56.449501|hpc-photon024.cern.ch
8|99.8|321777664|0.05951881456407566|1511154383629|2022-09-01 10:47:56.950378|hpc-photon024.cern.ch
8|101.9|321777664|0.05951881456407566|1511154388006|2022-09-01 10:47:57.450789|hpc-photon024.cern.ch
8|99.8|321777664|0.05951881456407566|1511154390584|2022-09-01 10:47:57.951724|hpc-photon024.cern.ch
8|99.8|321789952|0.05952108746016257|1511154392248|2022-09-01 10:47:58.452519|hpc-photon024.cern.ch
8|99.9|321794048|0.05952184509219155|1511154396942|2022-09-01 10:47:58.952920|hpc-photon024.cern.ch
8|101.8|321794048|0.05952184509219155|1511154400649|2022-09-01 10:47:59.453764|hpc-photon024.cern.ch
8|99.8|321798144|0.05952260272422052|1511154403293|2022-09-01 10:47:59.954643|hpc-photon024.cern.ch
8|101.8|321798144|0.05952260272422052|1511154405426|2022-09-01 10:48:00.455488|hpc-photon024.cern.ch
8|99.8|321818624|0.059526390884365385|1511154409993|2022-09-01 10:48:00.956312|hpc-photon024.cern.ch
8|99.9|321818624|0.059526390884365385|1511154416085|2022-09-01 10:48:01.456750|hpc-photon024.cern.ch
8|101.9|321818624|0.059526390884365385|1511154417897|2022-09-01 10:48:01.957353|hpc-photon024.cern.ch
8|101.9|321835008|0.05952942141248127|1511154419328|2022-09-01 10:48:02.457764|hpc-photon024.cern.ch
8|99.8|321839104|0.05953017904451025|1511154423675|2022-09-01 10:48:02.958570|hpc-photon024.cern.ch
8|99.8|321839104|0.05953017904451025|1511154429668|2022-09-01 10:48:03.459408|hpc-photon024.cern.ch
8|101.8|321839104|0.05953017904451025|1511154432973|2022-09-01 10:48:03.960249|hpc-photon024.cern.ch
8|99.9|321839104|0.05953017904451025|1511154438460|2022-09-01 10:48:04.460744|hpc-photon024.cern.ch
8|101.8|321855488|0.05953320957262614|1511154443643|2022-09-01 10:48:04.961602|hpc-photon024.cern.ch
8|99.9|321855488|0.05953320957262614|1511154447538|2022-09-01 10:48:05.462149|hpc-photon024.cern.ch
8|99.9|321863680|0.05953472483668409|1511154449888|2022-09-01 10:48:05.962810|hpc-photon024.cern.ch
8|101.8|321867776|0.059535482468713055|1511154454581|2022-09-01 10:48:06.463561|hpc-photon024.cern.ch
8|99.8|321871872|0.05953624010074203|1511154460433|2022-09-01 10:48:06.964355|hpc-photon024.cern.ch
8|99.9|321871872|0.05953624010074203|1511154464660|2022-09-01 10:48:07.464719|hpc-photon024.cern.ch
8|101.8|321871872|0.05953624010074203|1511154467238|2022-09-01 10:48:07.965545|hpc-photon024.cern.ch
8|101.8|321871872|0.05953624010074203|1511154469079|2022-09-01 10:48:08.466405|hpc-photon024.cern.ch
8|99.9|321892352|0.05954002826088689|1511154471512|2022-09-01 10:48:08.966778|hpc-photon024.cern.ch
8|101.8|321892352|0.05954002826088689|1511154505924|2022-09-01 10:48:09.467520|hpc-photon024.cern.ch
8|99.9|321892352|0.05954002826088689|1511154507894|2022-09-01 10:48:09.968376|hpc-photon024.cern.ch
