task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
39|0.0|316440576|0.05853162003032407|1511153893965|2022-09-01 10:47:40.363950|hpc-photon024.cern.ch
39|101.8|316440576|0.05853162003032407|1511154071991|2022-09-01 10:47:40.864746|hpc-photon024.cern.ch
39|99.8|316465152|0.058536165822497904|1511154076920|2022-09-01 10:47:41.365664|hpc-photon024.cern.ch
39|101.8|316465152|0.058536165822497904|1511154078306|2022-09-01 10:47:41.866582|hpc-photon024.cern.ch
39|101.8|316465152|0.058536165822497904|1511154079015|2022-09-01 10:47:42.367511|hpc-photon024.cern.ch
39|99.9|316465152|0.058536165822497904|1511154083706|2022-09-01 10:47:42.868194|hpc-photon024.cern.ch
39|99.8|316477440|0.05853843871858483|1511154086682|2022-09-01 10:47:43.368928|hpc-photon024.cern.ch
39|101.9|316477440|0.05853843871858483|1511154088843|2022-09-01 10:47:43.869655|hpc-photon024.cern.ch
39|99.9|316477440|0.05853843871858483|1511154094132|2022-09-01 10:47:44.370357|hpc-photon024.cern.ch
39|101.9|316477440|0.05853843871858483|1511154099027|2022-09-01 10:47:44.871085|hpc-photon024.cern.ch
39|99.9|316502016|0.058542984510758664|1511154103795|2022-09-01 10:47:45.371714|hpc-photon024.cern.ch
39|99.9|316502016|0.058542984510758664|1511154106521|2022-09-01 10:47:45.872313|hpc-photon024.cern.ch
39|101.9|316502016|0.058542984510758664|1511154111874|2022-09-01 10:47:46.372871|hpc-photon024.cern.ch
39|99.8|316502016|0.058542984510758664|1511154116767|2022-09-01 10:47:46.874051|hpc-photon024.cern.ch
39|99.8|316514304|0.05854525740684558|1511154122691|2022-09-01 10:47:47.375130|hpc-photon024.cern.ch
39|101.9|316534784|0.05854904556699044|1511154129949|2022-09-01 10:47:47.875603|hpc-photon024.cern.ch
39|99.9|316534784|0.05854904556699044|1511154131460|2022-09-01 10:47:48.376461|hpc-photon024.cern.ch
39|101.8|316534784|0.05854904556699044|1511154135473|2022-09-01 10:47:48.877398|hpc-photon024.cern.ch
39|101.9|316542976|0.0585505608310484|1511154139840|2022-09-01 10:47:49.378090|hpc-photon024.cern.ch
39|99.8|316542976|0.0585505608310484|1511154142559|2022-09-01 10:47:49.879218|hpc-photon024.cern.ch
39|101.8|316542976|0.0585505608310484|1511154147980|2022-09-01 10:47:50.380156|hpc-photon024.cern.ch
39|99.8|316542976|0.0585505608310484|1511154151932|2022-09-01 10:47:50.881042|hpc-photon024.cern.ch
39|99.8|316563456|0.05855434899119325|1511154158445|2022-09-01 10:47:51.381752|hpc-photon024.cern.ch
39|101.9|316563456|0.05855434899119325|1511154160398|2022-09-01 10:47:51.882528|hpc-photon024.cern.ch
39|99.8|316563456|0.05855434899119325|1511154161557|2022-09-01 10:47:52.383374|hpc-photon024.cern.ch
39|99.9|316563456|0.05855434899119325|1511154164233|2022-09-01 10:47:52.883756|hpc-photon024.cern.ch
39|101.8|316583936|0.05855813715133812|1511154169166|2022-09-01 10:47:53.384692|hpc-photon024.cern.ch
39|99.8|316583936|0.05855813715133812|1511154171252|2022-09-01 10:47:53.885810|hpc-photon024.cern.ch
39|99.9|316583936|0.05855813715133812|1511154176352|2022-09-01 10:47:54.386523|hpc-photon024.cern.ch
39|101.8|316583936|0.05855813715133812|1511154181313|2022-09-01 10:47:54.887500|hpc-photon024.cern.ch
39|99.7|316608512|0.058562682943511954|1511154369156|2022-09-01 10:47:55.388862|hpc-photon024.cern.ch
39|99.8|316608512|0.058562682943511954|1511154373288|2022-09-01 10:47:55.889588|hpc-photon024.cern.ch
39|101.8|316608512|0.058562682943511954|1511154378377|2022-09-01 10:47:56.390624|hpc-photon024.cern.ch
39|99.9|316608512|0.058562682943511954|1511154383494|2022-09-01 10:47:56.891076|hpc-photon024.cern.ch
39|101.9|316633088|0.05856722873568579|1511154387856|2022-09-01 10:47:57.391690|hpc-photon024.cern.ch
39|101.8|316633088|0.05856722873568579|1511154390584|2022-09-01 10:47:57.892379|hpc-photon024.cern.ch
39|100.0|316633088|0.05856722873568579|1511154391868|2022-09-01 10:47:58.392601|hpc-photon024.cern.ch
39|101.9|316633088|0.05856722873568579|1511154396807|2022-09-01 10:47:58.892953|hpc-photon024.cern.ch
39|99.9|316649472|0.05857025926380168|1511154400649|2022-09-01 10:47:59.393666|hpc-photon024.cern.ch
39|99.9|316649472|0.05857025926380168|1511154403293|2022-09-01 10:47:59.894373|hpc-photon024.cern.ch
39|99.9|316649472|0.05857025926380168|1511154405426|2022-09-01 10:48:00.394796|hpc-photon024.cern.ch
39|101.8|316649472|0.05857025926380168|1511154409330|2022-09-01 10:48:00.895740|hpc-photon024.cern.ch
39|99.8|316665856|0.05857328979191758|1511154415491|2022-09-01 10:48:01.396522|hpc-photon024.cern.ch
39|99.9|316665856|0.05857328979191758|1511154417435|2022-09-01 10:48:01.897196|hpc-photon024.cern.ch
39|101.9|316665856|0.05857328979191758|1511154418998|2022-09-01 10:48:02.397598|hpc-photon024.cern.ch
39|99.9|316665856|0.05857328979191758|1511154423408|2022-09-01 10:48:02.898291|hpc-photon024.cern.ch
39|101.9|316686336|0.058577077952062434|1511154429668|2022-09-01 10:48:03.398824|hpc-photon024.cern.ch
39|99.9|316686336|0.058577077952062434|1511154432973|2022-09-01 10:48:03.899531|hpc-photon024.cern.ch
39|99.9|316686336|0.058577077952062434|1511154438460|2022-09-01 10:48:04.400259|hpc-photon024.cern.ch
39|99.9|316686336|0.058577077952062434|1511154443508|2022-09-01 10:48:04.900610|hpc-photon024.cern.ch
39|101.8|316706816|0.05858086611220731|1511154447538|2022-09-01 10:48:05.401388|hpc-photon024.cern.ch
39|101.8|316706816|0.05858086611220731|1511154448264|2022-09-01 10:48:05.902156|hpc-photon024.cern.ch
39|101.9|316706816|0.05858086611220731|1511154450755|2022-09-01 10:48:06.402616|hpc-photon024.cern.ch
39|99.9|316706816|0.05858086611220731|1511154457794|2022-09-01 10:48:06.903307|hpc-photon024.cern.ch
39|99.9|316723200|0.058583896640323194|1511154463196|2022-09-01 10:48:07.403864|hpc-photon024.cern.ch
39|101.8|316723200|0.058583896640323194|1511154465188|2022-09-01 10:48:07.904721|hpc-photon024.cern.ch
39|99.8|316723200|0.058583896640323194|1511154467927|2022-09-01 10:48:08.405548|hpc-photon024.cern.ch
39|101.8|316723200|0.058583896640323194|1511154471377|2022-09-01 10:48:08.906380|hpc-photon024.cern.ch
39|99.8|316747776|0.05858844243249703|1511154505924|2022-09-01 10:48:09.407262|hpc-photon024.cern.ch
39|101.8|316747776|0.05858844243249703|1511154507894|2022-09-01 10:48:09.908175|hpc-photon024.cern.ch
39|99.8|316747776|0.05858844243249703|1511154510613|2022-09-01 10:48:10.409081|hpc-photon024.cern.ch
39|101.9|316747776|0.05858844243249703|1511154514906|2022-09-01 10:48:10.909672|hpc-photon024.cern.ch
39|99.9|316764160|0.05859147296061292|1511154519473|2022-09-01 10:48:11.410121|hpc-photon024.cern.ch
39|101.9|316772352|0.058592988224670864|1511154523263|2022-09-01 10:48:11.910666|hpc-photon024.cern.ch
39|99.8|316772352|0.058592988224670864|1511154525150|2022-09-01 10:48:12.411432|hpc-photon024.cern.ch
39|99.9|316772352|0.058592988224670864|1511154528178|2022-09-01 10:48:12.912005|hpc-photon024.cern.ch
39|101.8|316784640|0.05859526112075779|1511154532864|2022-09-01 10:48:13.412913|hpc-photon024.cern.ch
39|101.8|316784640|0.05859526112075779|1511154535316|2022-09-01 10:48:13.913801|hpc-photon024.cern.ch
39|99.8|316792832|0.05859677638481573|1511154576774|2022-09-01 10:48:14.414784|hpc-photon024.cern.ch
39|101.8|316792832|0.05859677638481573|1511154583884|2022-09-01 10:48:14.915678|hpc-photon024.cern.ch
39|101.8|316809216|0.058599806912931623|1511154589640|2022-09-01 10:48:15.416636|hpc-photon024.cern.ch
39|99.8|316813312|0.0586005645449606|1511154591498|2022-09-01 10:48:15.917531|hpc-photon024.cern.ch
39|101.8|316813312|0.0586005645449606|1511154594055|2022-09-01 10:48:16.418258|hpc-photon024.cern.ch
39|99.9|316817408|0.058601322176989566|1511154601229|2022-09-01 10:48:16.918705|hpc-photon024.cern.ch
39|99.8|316821504|0.05860207980901854|1511154606582|2022-09-01 10:48:17.419542|hpc-photon024.cern.ch
39|101.8|316821504|0.05860207980901854|1511154608746|2022-09-01 10:48:17.920290|hpc-photon024.cern.ch
39|99.9|316837888|0.05860511033713443|1511154611399|2022-09-01 10:48:18.420693|hpc-photon024.cern.ch
39|99.9|316837888|0.05860511033713443|1511154614693|2022-09-01 10:48:18.921255|hpc-photon024.cern.ch
39|103.9|316850176|0.05860738323322136|1511154620022|2022-09-01 10:48:19.421820|hpc-photon024.cern.ch
39|99.9|316854272|0.058608140865250326|1511154621626|2022-09-01 10:48:19.922231|hpc-photon024.cern.ch
39|99.9|316854272|0.058608140865250326|1511154625321|2022-09-01 10:48:20.422859|hpc-photon024.cern.ch
39|101.8|316862464|0.05860965612930827|1511154629803|2022-09-01 10:48:20.923694|hpc-photon024.cern.ch
39|99.8|316866560|0.05861041376133724|1511154634436|2022-09-01 10:48:21.424634|hpc-photon024.cern.ch
39|99.8|316874752|0.05861192902539519|1511154638129|2022-09-01 10:48:21.925585|hpc-photon024.cern.ch
39|101.8|316874752|0.05861192902539519|1511154640016|2022-09-01 10:48:22.426283|hpc-photon024.cern.ch
39|101.9|316874752|0.05861192902539519|1511154643130|2022-09-01 10:48:22.926700|hpc-photon024.cern.ch
39|99.8|316891136|0.05861495955351108|1511154647609|2022-09-01 10:48:23.427602|hpc-photon024.cern.ch
39|101.8|316891136|0.05861495955351108|1511154650202|2022-09-01 10:48:23.928308|hpc-photon024.cern.ch
39|99.9|316891136|0.05861495955351108|1511154651769|2022-09-01 10:48:24.428749|hpc-photon024.cern.ch
39|99.8|316891136|0.05861495955351108|1511154659491|2022-09-01 10:48:24.929590|hpc-photon024.cern.ch
39|101.8|316907520|0.05861799008162697|1511154664749|2022-09-01 10:48:25.430512|hpc-photon024.cern.ch
39|99.9|316911616|0.058618747713655946|1511154666907|2022-09-01 10:48:25.930932|hpc-photon024.cern.ch
39|101.8|316911616|0.058618747713655946|1511154669332|2022-09-01 10:48:26.431815|hpc-photon024.cern.ch
39|99.8|316911616|0.058618747713655946|1511154676110|2022-09-01 10:48:26.932641|hpc-photon024.cern.ch
39|99.8|316928000|0.05862177824177184|1511154682037|2022-09-01 10:48:27.433395|hpc-photon024.cern.ch
39|101.8|316936192|0.05862329350582978|1511154684029|2022-09-01 10:48:27.934156|hpc-photon024.cern.ch
39|99.9|316936192|0.05862329350582978|1511154686682|2022-09-01 10:48:28.434730|hpc-photon024.cern.ch
39|99.8|316936192|0.05862329350582978|1511154689370|2022-09-01 10:48:28.935644|hpc-photon024.cern.ch
39|101.9|316944384|0.05862480876988773|1511154692739|2022-09-01 10:48:29.436230|hpc-photon024.cern.ch
39|99.9|316944384|0.05862480876988773|1511154695213|2022-09-01 10:48:29.936940|hpc-photon024.cern.ch
39|99.8|316944384|0.05862480876988773|1511154697120|2022-09-01 10:48:30.437776|hpc-photon024.cern.ch
39|101.8|316944384|0.05862480876988773|1511154702074|2022-09-01 10:48:30.938693|hpc-photon024.cern.ch
39|101.8|316964864|0.0586285969300326|1511154707089|2022-09-01 10:48:31.439431|hpc-photon024.cern.ch
39|101.8|316964864|0.0586285969300326|1511154709796|2022-09-01 10:48:31.940208|hpc-photon024.cern.ch
39|99.9|316964864|0.0586285969300326|1511154713489|2022-09-01 10:48:32.440740|hpc-photon024.cern.ch
39|99.8|316964864|0.0586285969300326|1511154717547|2022-09-01 10:48:32.941654|hpc-photon024.cern.ch
39|101.8|316981248|0.05863162745814848|1511154720650|2022-09-01 10:48:33.442496|hpc-photon024.cern.ch
39|99.8|316981248|0.05863162745814848|1511154723101|2022-09-01 10:48:33.943369|hpc-photon024.cern.ch
39|99.8|316981248|0.05863162745814848|1511154725868|2022-09-01 10:48:34.444101|hpc-photon024.cern.ch
39|101.8|316981248|0.05863162745814848|1511154730114|2022-09-01 10:48:34.945117|hpc-photon024.cern.ch
39|101.8|317001728|0.05863541561829334|1511154737299|2022-09-01 10:48:35.445842|hpc-photon024.cern.ch
39|99.9|317005824|0.05863617325032232|1511154740445|2022-09-01 10:48:35.946499|hpc-photon024.cern.ch
39|101.8|317005824|0.05863617325032232|1511154743073|2022-09-01 10:48:36.447315|hpc-photon024.cern.ch
39|99.9|317005824|0.05863617325032232|1511154747649|2022-09-01 10:48:36.947858|hpc-photon024.cern.ch
39|101.8|317022208|0.05863920377843821|1511154756138|2022-09-01 10:48:37.448650|hpc-photon024.cern.ch
39|99.8|317022208|0.05863920377843821|1511154759170|2022-09-01 10:48:37.949438|hpc-photon024.cern.ch
39|99.8|317022208|0.05863920377843821|1511154761389|2022-09-01 10:48:38.450223|hpc-photon024.cern.ch
39|101.9|317022208|0.05863920377843821|1511154766127|2022-09-01 10:48:38.950616|hpc-photon024.cern.ch
39|99.8|317042688|0.05864299193858308|1511154769496|2022-09-01 10:48:39.451510|hpc-photon024.cern.ch
39|99.8|317042688|0.05864299193858308|1511154771970|2022-09-01 10:48:39.952420|hpc-photon024.cern.ch
39|101.8|317042688|0.05864299193858308|1511154773517|2022-09-01 10:48:40.453275|hpc-photon024.cern.ch
39|99.9|317067264|0.05864753773075691|1511154778321|2022-09-01 10:48:40.953833|hpc-photon024.cern.ch
39|99.9|317067264|0.05864753773075691|1511154784027|2022-09-01 10:48:41.454551|hpc-photon024.cern.ch
39|101.8|317067264|0.05864753773075691|1511154786359|2022-09-01 10:48:41.955368|hpc-photon024.cern.ch
39|101.9|317067264|0.05864753773075691|1511154791315|2022-09-01 10:48:42.455720|hpc-photon024.cern.ch
39|99.8|317067264|0.05864753773075691|1511154795785|2022-09-01 10:48:42.956557|hpc-photon024.cern.ch
39|99.9|317083648|0.058650568258872805|1511154798888|2022-09-01 10:48:43.457023|hpc-photon024.cern.ch
39|99.9|317083648|0.058650568258872805|1511154801354|2022-09-01 10:48:43.957765|hpc-photon024.cern.ch
39|101.9|317083648|0.058650568258872805|1511154803881|2022-09-01 10:48:44.458585|hpc-photon024.cern.ch
39|99.8|317083648|0.058650568258872805|1511154808202|2022-09-01 10:48:44.959493|hpc-photon024.cern.ch
39|101.9|317104128|0.05865435641901767|1511154815387|2022-09-01 10:48:45.459875|hpc-photon024.cern.ch
39|99.9|317104128|0.05865435641901767|1511154818533|2022-09-01 10:48:45.960484|hpc-photon024.cern.ch
39|99.8|317104128|0.05865435641901767|1511154819815|2022-09-01 10:48:46.461521|hpc-photon024.cern.ch
39|99.8|317104128|0.05865435641901767|1511154824475|2022-09-01 10:48:46.962458|hpc-photon024.cern.ch
39|103.9|317128704|0.05865890221119151|1511154831403|2022-09-01 10:48:47.463076|hpc-photon024.cern.ch
39|99.8|317136896|0.05866041747524945|1511154835320|2022-09-01 10:48:47.963844|hpc-photon024.cern.ch
39|99.8|317136896|0.05866041747524945|1511154837387|2022-09-01 10:48:48.464652|hpc-photon024.cern.ch
39|99.8|317136896|0.05866041747524945|1511154842125|2022-09-01 10:48:48.965486|hpc-photon024.cern.ch
39|101.9|317145088|0.05866193273930739|1511154845890|2022-09-01 10:48:49.466124|hpc-photon024.cern.ch
39|99.8|317145088|0.05866193273930739|1511154848034|2022-09-01 10:48:49.966940|hpc-photon024.cern.ch
39|99.8|317145088|0.05866193273930739|1511154849317|2022-09-01 10:48:50.467651|hpc-photon024.cern.ch
39|99.8|317145088|0.05866193273930739|1511154854319|2022-09-01 10:48:50.968446|hpc-photon024.cern.ch
39|103.8|317161472|0.058664963267423285|1511154857082|2022-09-01 10:48:51.469276|hpc-photon024.cern.ch
39|99.9|317161472|0.058664963267423285|1511154859140|2022-09-01 10:48:51.969825|hpc-photon024.cern.ch
39|99.8|317161472|0.058664963267423285|1511154861547|2022-09-01 10:48:52.470579|hpc-photon024.cern.ch
39|101.8|317161472|0.058664963267423285|1511154869314|2022-09-01 10:48:52.971841|hpc-photon024.cern.ch
39|99.8|317181952|0.05866875142756815|1511154874351|2022-09-01 10:48:53.472722|hpc-photon024.cern.ch
39|99.8|317181952|0.05866875142756815|1511154876459|2022-09-01 10:48:53.973579|hpc-photon024.cern.ch
39|101.8|317181952|0.05866875142756815|1511154876864|2022-09-01 10:48:54.474393|hpc-photon024.cern.ch
39|99.8|317181952|0.05866875142756815|1511154879574|2022-09-01 10:48:54.975231|hpc-photon024.cern.ch
39|99.9|317206528|0.05867329721974199|1511154883760|2022-09-01 10:48:55.475721|hpc-photon024.cern.ch
39|101.8|317206528|0.05867329721974199|1511154888882|2022-09-01 10:48:55.976437|hpc-photon024.cern.ch
39|99.9|317206528|0.05867329721974199|1511154892103|2022-09-01 10:48:56.477158|hpc-photon024.cern.ch
39|101.9|317222912|0.05867632774785787|1511154896391|2022-09-01 10:48:56.977661|hpc-photon024.cern.ch
39|101.8|317222912|0.05867632774785787|1511154900847|2022-09-01 10:48:57.478387|hpc-photon024.cern.ch
39|99.9|317222912|0.05867632774785787|1511154905861|2022-09-01 10:48:57.978961|hpc-photon024.cern.ch
39|99.9|317222912|0.05867632774785787|1511154909336|2022-09-01 10:48:58.479596|hpc-photon024.cern.ch
39|101.9|317243392|0.05868011590800275|1511154913758|2022-09-01 10:48:58.980488|hpc-photon024.cern.ch
39|101.9|317243392|0.05868011590800275|1511154918799|2022-09-01 10:48:59.480965|hpc-photon024.cern.ch
39|99.8|317243392|0.05868011590800275|1511154919933|2022-09-01 10:48:59.981884|hpc-photon024.cern.ch
39|101.8|317243392|0.05868011590800275|1511154922482|2022-09-01 10:49:00.482799|hpc-photon024.cern.ch
