task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
26|0.0|321191936|0.05941047318393254|1511154049885|2022-09-01 10:47:40.436962|hpc-photon024.cern.ch
26|99.8|321191936|0.05941047318393254|1511154073260|2022-09-01 10:47:40.938080|hpc-photon024.cern.ch
26|99.8|321204224|0.05941274608001946|1511154076920|2022-09-01 10:47:41.439030|hpc-photon024.cern.ch
26|101.9|321212416|0.05941426134407741|1511154078306|2022-09-01 10:47:41.939639|hpc-photon024.cern.ch
26|99.8|321212416|0.05941426134407741|1511154079701|2022-09-01 10:47:42.440409|hpc-photon024.cern.ch
26|99.9|321212416|0.05941426134407741|1511154084381|2022-09-01 10:47:42.941014|hpc-photon024.cern.ch
26|101.8|321224704|0.05941653424016432|1511154088108|2022-09-01 10:47:43.441739|hpc-photon024.cern.ch
26|99.9|321232896|0.05941804950422226|1511154093727|2022-09-01 10:47:43.942454|hpc-photon024.cern.ch
26|99.9|321232896|0.05941804950422226|1511154097014|2022-09-01 10:47:44.443158|hpc-photon024.cern.ch
26|101.9|321236992|0.059418807136251243|1511154100768|2022-09-01 10:47:44.943845|hpc-photon024.cern.ch
26|101.7|321245184|0.059420322400309186|1511154105663|2022-09-01 10:47:45.445371|hpc-photon024.cern.ch
26|101.9|321249280|0.05942108003233816|1511154110479|2022-09-01 10:47:45.945786|hpc-photon024.cern.ch
26|99.8|321253376|0.05942183766436713|1511154113830|2022-09-01 10:47:46.446693|hpc-photon024.cern.ch
26|99.8|321253376|0.05942183766436713|1511154117574|2022-09-01 10:47:46.947407|hpc-photon024.cern.ch
26|101.9|321265664|0.05942411056045405|1511154122691|2022-09-01 10:47:47.448006|hpc-photon024.cern.ch
26|99.9|321265664|0.05942411056045405|1511154129949|2022-09-01 10:47:47.948650|hpc-photon024.cern.ch
26|99.8|321277952|0.059426383456540964|1511154131615|2022-09-01 10:47:48.449369|hpc-photon024.cern.ch
26|99.9|321282048|0.059427141088569946|1511154136013|2022-09-01 10:47:48.949733|hpc-photon024.cern.ch
26|101.8|321282048|0.059427141088569946|1511154139840|2022-09-01 10:47:49.450517|hpc-photon024.cern.ch
26|99.9|321282048|0.059427141088569946|1511154142559|2022-09-01 10:47:49.951229|hpc-photon024.cern.ch
26|101.9|321282048|0.059427141088569946|1511154147980|2022-09-01 10:47:50.451609|hpc-photon024.cern.ch
26|99.9|321282048|0.059427141088569946|1511154152472|2022-09-01 10:47:50.952330|hpc-photon024.cern.ch
26|99.9|321314816|0.059433202144801724|1511154158445|2022-09-01 10:47:51.452777|hpc-photon024.cern.ch
26|99.8|321318912|0.0594339597768307|1511154160398|2022-09-01 10:47:51.953562|hpc-photon024.cern.ch
26|101.8|321318912|0.0594339597768307|1511154161557|2022-09-01 10:47:52.454437|hpc-photon024.cern.ch
26|99.8|321318912|0.0594339597768307|1511154165037|2022-09-01 10:47:52.955291|hpc-photon024.cern.ch
26|101.9|321331200|0.059436232672917616|1511154169166|2022-09-01 10:47:53.455868|hpc-photon024.cern.ch
26|99.8|321331200|0.059436232672917616|1511154171252|2022-09-01 10:47:53.956804|hpc-photon024.cern.ch
26|99.9|321331200|0.059436232672917616|1511154176352|2022-09-01 10:47:54.457460|hpc-photon024.cern.ch
26|99.8|321331200|0.059436232672917616|1511154181718|2022-09-01 10:47:54.958296|hpc-photon024.cern.ch
26|101.9|321351680|0.05944002083306248|1511154370872|2022-09-01 10:47:55.458810|hpc-photon024.cern.ch
26|99.8|321359872|0.059441536097120426|1511154373288|2022-09-01 10:47:55.959702|hpc-photon024.cern.ch
