task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
5|0.0|313696256|0.05802400657091228|1511154041527|2022-09-01 10:47:40.418801|hpc-photon024.cern.ch
5|99.9|313700352|0.05802476420294126|1511154072666|2022-09-01 10:47:40.919508|hpc-photon024.cern.ch
5|101.8|313700352|0.05802476420294126|1511154076920|2022-09-01 10:47:41.420356|hpc-photon024.cern.ch
5|99.9|313700352|0.05802476420294126|1511154078306|2022-09-01 10:47:41.920730|hpc-photon024.cern.ch
5|99.8|313700352|0.05802476420294126|1511154079701|2022-09-01 10:47:42.421664|hpc-photon024.cern.ch
5|101.8|313724928|0.058029309995115096|1511154084381|2022-09-01 10:47:42.922580|hpc-photon024.cern.ch
5|99.8|313724928|0.058029309995115096|1511154088108|2022-09-01 10:47:43.423549|hpc-photon024.cern.ch
5|101.8|313724928|0.058029309995115096|1511154093727|2022-09-01 10:47:43.924358|hpc-photon024.cern.ch
5|99.9|313724928|0.058029309995115096|1511154097014|2022-09-01 10:47:44.425008|hpc-photon024.cern.ch
5|101.8|313745408|0.05803309815525996|1511154100768|2022-09-01 10:47:44.925783|hpc-photon024.cern.ch
5|99.9|313745408|0.05803309815525996|1511154105663|2022-09-01 10:47:45.426320|hpc-photon024.cern.ch
5|99.8|313745408|0.05803309815525996|1511154106521|2022-09-01 10:47:45.927104|hpc-photon024.cern.ch
5|101.8|313753600|0.058034613419317906|1511154111874|2022-09-01 10:47:46.428321|hpc-photon024.cern.ch
5|99.9|313769984|0.0580376439474338|1511154117574|2022-09-01 10:47:46.928889|hpc-photon024.cern.ch
5|101.8|313769984|0.0580376439474338|1511154122691|2022-09-01 10:47:47.429829|hpc-photon024.cern.ch
5|99.8|313769984|0.0580376439474338|1511154129949|2022-09-01 10:47:47.930770|hpc-photon024.cern.ch
5|101.8|313782272|0.05803991684352071|1511154131615|2022-09-01 10:47:48.431646|hpc-photon024.cern.ch
5|99.8|313786368|0.05804067447554968|1511154136013|2022-09-01 10:47:48.932527|hpc-photon024.cern.ch
5|101.8|313786368|0.05804067447554968|1511154139840|2022-09-01 10:47:49.433449|hpc-photon024.cern.ch
5|99.8|313786368|0.05804067447554968|1511154142559|2022-09-01 10:47:49.934373|hpc-photon024.cern.ch
5|101.8|313786368|0.05804067447554968|1511154147980|2022-09-01 10:47:50.435295|hpc-photon024.cern.ch
5|99.9|313798656|0.058042947371636594|1511154152472|2022-09-01 10:47:50.935996|hpc-photon024.cern.ch
5|101.8|313798656|0.058042947371636594|1511154158445|2022-09-01 10:47:51.436799|hpc-photon024.cern.ch
5|99.9|313798656|0.058042947371636594|1511154160398|2022-09-01 10:47:51.937485|hpc-photon024.cern.ch
5|99.9|313798656|0.058042947371636594|1511154161557|2022-09-01 10:47:52.437849|hpc-photon024.cern.ch
5|101.8|313823232|0.05804749316381044|1511154165037|2022-09-01 10:47:52.938724|hpc-photon024.cern.ch
5|99.9|313823232|0.05804749316381044|1511154169166|2022-09-01 10:47:53.439491|hpc-photon024.cern.ch
5|99.9|313823232|0.05804749316381044|1511154171252|2022-09-01 10:47:53.939833|hpc-photon024.cern.ch
5|101.8|313823232|0.05804749316381044|1511154176352|2022-09-01 10:47:54.440681|hpc-photon024.cern.ch
5|101.8|313835520|0.058049766059897354|1511154181718|2022-09-01 10:47:54.941591|hpc-photon024.cern.ch
5|101.8|313835520|0.058049766059897354|1511154370872|2022-09-01 10:47:55.442550|hpc-photon024.cern.ch
5|99.9|313835520|0.058049766059897354|1511154373288|2022-09-01 10:47:55.943247|hpc-photon024.cern.ch
5|101.8|313835520|0.058049766059897354|1511154378377|2022-09-01 10:47:56.444063|hpc-photon024.cern.ch
5|99.9|313860096|0.05805431185207119|1511154383629|2022-09-01 10:47:56.944761|hpc-photon024.cern.ch
5|99.8|313860096|0.05805431185207119|1511154388006|2022-09-01 10:47:57.445698|hpc-photon024.cern.ch
5|101.9|313860096|0.05805431185207119|1511154390584|2022-09-01 10:47:57.946059|hpc-photon024.cern.ch
5|99.9|313860096|0.05805431185207119|1511154392248|2022-09-01 10:47:58.446700|hpc-photon024.cern.ch
5|101.9|313884672|0.05805885764424504|1511154396942|2022-09-01 10:47:58.947449|hpc-photon024.cern.ch
