task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
1|0.0|320827392|0.05934304393335396|1511152129672|2022-09-01 10:47:40.211058|hpc-photon024.cern.ch
1|99.9|320843776|0.059346074461469854|1511154068292|2022-09-01 10:47:40.711719|hpc-photon024.cern.ch
1|101.8|320851968|0.0593475897255278|1511154075495|2022-09-01 10:47:41.212477|hpc-photon024.cern.ch
1|101.9|320851968|0.0593475897255278|1511154077682|2022-09-01 10:47:41.713056|hpc-photon024.cern.ch
1|99.9|320851968|0.0593475897255278|1511154078711|2022-09-01 10:47:42.213658|hpc-photon024.cern.ch
1|99.9|320851968|0.0593475897255278|1511154080643|2022-09-01 10:47:42.714025|hpc-photon024.cern.ch
1|99.8|320872448|0.05935137788567266|1511154086682|2022-09-01 10:47:43.215024|hpc-photon024.cern.ch
1|99.8|320872448|0.05935137788567266|1511154088843|2022-09-01 10:47:43.715763|hpc-photon024.cern.ch
1|101.9|320872448|0.05935137788567266|1511154094132|2022-09-01 10:47:44.216352|hpc-photon024.cern.ch
1|99.9|320872448|0.05935137788567266|1511154098352|2022-09-01 10:47:44.716990|hpc-photon024.cern.ch
1|99.8|320892928|0.059355166045817524|1511154103795|2022-09-01 10:47:45.217702|hpc-photon024.cern.ch
1|99.8|320892928|0.059355166045817524|1511154106521|2022-09-01 10:47:45.718507|hpc-photon024.cern.ch
1|99.8|320892928|0.059355166045817524|1511154111874|2022-09-01 10:47:46.219355|hpc-photon024.cern.ch
1|101.9|320892928|0.059355166045817524|1511154116092|2022-09-01 10:47:46.719760|hpc-photon024.cern.ch
1|99.8|320909312|0.05935819657393342|1511154121933|2022-09-01 10:47:47.220481|hpc-photon024.cern.ch
1|99.8|320909312|0.05935819657393342|1511154129685|2022-09-01 10:47:47.721427|hpc-photon024.cern.ch
1|99.8|320909312|0.05935819657393342|1511154131224|2022-09-01 10:47:48.222331|hpc-photon024.cern.ch
1|99.8|320909312|0.05935819657393342|1511154134663|2022-09-01 10:47:48.723219|hpc-photon024.cern.ch
1|101.9|320929792|0.059361984734078284|1511154139840|2022-09-01 10:47:49.223665|hpc-photon024.cern.ch
1|99.9|320929792|0.059361984734078284|1511154142484|2022-09-01 10:47:49.724435|hpc-photon024.cern.ch
1|99.9|320929792|0.059361984734078284|1511154147980|2022-09-01 10:47:50.225082|hpc-photon024.cern.ch
1|101.9|320929792|0.059361984734078284|1511154151122|2022-09-01 10:47:50.725763|hpc-photon024.cern.ch
1|101.8|320946176|0.05936501526219417|1511154158445|2022-09-01 10:47:51.226763|hpc-photon024.cern.ch
1|99.8|320946176|0.05936501526219417|1511154160257|2022-09-01 10:47:51.727559|hpc-photon024.cern.ch
1|101.8|320946176|0.05936501526219417|1511154161341|2022-09-01 10:47:52.228378|hpc-photon024.cern.ch
1|99.9|320946176|0.05936501526219417|1511154163027|2022-09-01 10:47:52.729087|hpc-photon024.cern.ch
1|99.9|320966656|0.059368803422339037|1511154168743|2022-09-01 10:47:53.229742|hpc-photon024.cern.ch
1|101.9|320966656|0.059368803422339037|1511154170592|2022-09-01 10:47:53.730442|hpc-photon024.cern.ch
1|99.8|320966656|0.059368803422339037|1511154175947|2022-09-01 10:47:54.231211|hpc-photon024.cern.ch
1|99.9|320966656|0.059368803422339037|1511154179840|2022-09-01 10:47:54.731690|hpc-photon024.cern.ch
1|99.8|320983040|0.05937183395045493|1511154368430|2022-09-01 10:47:55.232562|hpc-photon024.cern.ch
1|101.9|320983040|0.05937183395045493|1511154372496|2022-09-01 10:47:55.732967|hpc-photon024.cern.ch
1|99.8|320983040|0.05937183395045493|1511154377189|2022-09-01 10:47:56.233692|hpc-photon024.cern.ch
1|99.9|320983040|0.05937183395045493|1511154381751|2022-09-01 10:47:56.734258|hpc-photon024.cern.ch
1|101.9|321007616|0.059376379742628764|1511154387328|2022-09-01 10:47:57.234718|hpc-photon024.cern.ch
1|99.9|321007616|0.059376379742628764|1511154390056|2022-09-01 10:47:57.735031|hpc-photon024.cern.ch
1|99.8|321007616|0.059376379742628764|1511154391736|2022-09-01 10:47:58.235929|hpc-photon024.cern.ch
1|101.8|321007616|0.059376379742628764|1511154395130|2022-09-01 10:47:58.736688|hpc-photon024.cern.ch
1|99.9|321028096|0.05938016790277363|1511154399177|2022-09-01 10:47:59.237370|hpc-photon024.cern.ch
1|99.9|321028096|0.05938016790277363|1511154400649|2022-09-01 10:47:59.737672|hpc-photon024.cern.ch
1|99.8|321028096|0.05938016790277363|1511154403368|2022-09-01 10:48:00.238454|hpc-photon024.cern.ch
1|101.8|321028096|0.05938016790277363|1511154406311|2022-09-01 10:48:00.739314|hpc-photon024.cern.ch
1|99.9|321048576|0.059383956062918485|1511154412467|2022-09-01 10:48:01.239738|hpc-photon024.cern.ch
1|99.8|321048576|0.059383956062918485|1511154416085|2022-09-01 10:48:01.740435|hpc-photon024.cern.ch
1|101.9|321048576|0.059383956062918485|1511154417972|2022-09-01 10:48:02.240796|hpc-photon024.cern.ch
1|99.9|321048576|0.059383956062918485|1511154420873|2022-09-01 10:48:02.741470|hpc-photon024.cern.ch
1|99.8|321069056|0.05938774422306335|1511154427758|2022-09-01 10:48:03.242369|hpc-photon024.cern.ch
1|101.8|321069056|0.05938774422306335|1511154429998|2022-09-01 10:48:03.743281|hpc-photon024.cern.ch
1|103.9|321069056|0.05938774422306335|1511154433840|2022-09-01 10:48:04.243791|hpc-photon024.cern.ch
1|99.8|321069056|0.05938774422306335|1511154439675|2022-09-01 10:48:04.744809|hpc-photon024.cern.ch
1|99.9|321085440|0.059390774751179244|1511154446406|2022-09-01 10:48:05.245280|hpc-photon024.cern.ch
1|101.9|321101824|0.05939380527929514|1511154448264|2022-09-01 10:48:05.745705|hpc-photon024.cern.ch
1|99.8|321101824|0.05939380527929514|1511154450755|2022-09-01 10:48:06.246581|hpc-photon024.cern.ch
1|99.8|321101824|0.05939380527929514|1511154456579|2022-09-01 10:48:06.747438|hpc-photon024.cern.ch
1|101.8|321114112|0.059396078175382054|1511154463196|2022-09-01 10:48:07.248497|hpc-photon024.cern.ch
1|101.8|321114112|0.059396078175382054|1511154465188|2022-09-01 10:48:07.749250|hpc-photon024.cern.ch
1|99.9|321114112|0.059396078175382054|1511154467927|2022-09-01 10:48:08.249656|hpc-photon024.cern.ch
1|99.8|321114112|0.059396078175382054|1511154470162|2022-09-01 10:48:08.750462|hpc-photon024.cern.ch
1|101.8|321138688|0.05940062396755589|1511154505396|2022-09-01 10:48:09.251523|hpc-photon024.cern.ch
1|99.8|321138688|0.05940062396755589|1511154507894|2022-09-01 10:48:09.752321|hpc-photon024.cern.ch
1|101.9|321138688|0.05940062396755589|1511154510613|2022-09-01 10:48:10.252790|hpc-photon024.cern.ch
1|99.8|321138688|0.05940062396755589|1511154513556|2022-09-01 10:48:10.753681|hpc-photon024.cern.ch
1|99.9|321155072|0.05940365449567178|1511154519473|2022-09-01 10:48:11.254426|hpc-photon024.cern.ch
1|99.8|321155072|0.05940365449567178|1511154523091|2022-09-01 10:48:11.755314|hpc-photon024.cern.ch
1|101.9|321155072|0.05940365449567178|1511154525150|2022-09-01 10:48:12.255790|hpc-photon024.cern.ch
1|99.8|321155072|0.05940365449567178|1511154526828|2022-09-01 10:48:12.756654|hpc-photon024.cern.ch
1|101.8|321175552|0.05940744265581665|1511154532789|2022-09-01 10:48:13.257529|hpc-photon024.cern.ch
1|99.8|321175552|0.05940744265581665|1511154535316|2022-09-01 10:48:13.758359|hpc-photon024.cern.ch
1|99.9|321175552|0.05940744265581665|1511154575115|2022-09-01 10:48:14.258891|hpc-photon024.cern.ch
1|101.8|321175552|0.05940744265581665|1511154582534|2022-09-01 10:48:14.759787|hpc-photon024.cern.ch
1|99.8|321200128|0.059411988447990484|1511154589340|2022-09-01 10:48:15.260669|hpc-photon024.cern.ch
