task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
46|0.0|317841408|0.058790730184232774|185492046887376|2022-09-01 10:47:40.619214|hpc-photon014.cern.ch
46|101.8|317841408|0.058790730184232774|185492046921118|2022-09-01 10:47:41.120154|hpc-photon014.cern.ch
46|99.9|317853696|0.0587930030803197|185492046924356|2022-09-01 10:47:41.620508|hpc-photon014.cern.ch
46|99.9|317853696|0.0587930030803197|185492046926053|2022-09-01 10:47:42.121020|hpc-photon014.cern.ch
46|101.8|317857792|0.05879376071234867|185492046926795|2022-09-01 10:47:42.621884|hpc-photon014.cern.ch
46|99.8|317857792|0.05879376071234867|185492046929518|2022-09-01 10:47:43.122834|hpc-photon014.cern.ch
46|99.9|317857792|0.05879376071234867|185492046933980|2022-09-01 10:47:43.623421|hpc-photon014.cern.ch
46|101.9|317857792|0.05879376071234867|185492046937730|2022-09-01 10:47:44.124039|hpc-photon014.cern.ch
46|99.8|317857792|0.05879376071234867|185492046939954|2022-09-01 10:47:44.624832|hpc-photon014.cern.ch
46|99.8|317857792|0.05879376071234867|185492046944602|2022-09-01 10:47:45.125649|hpc-photon014.cern.ch
46|101.9|317874176|0.05879679124046455|185492046948860|2022-09-01 10:47:45.626242|hpc-photon014.cern.ch
46|99.8|317874176|0.05879679124046455|185492046953792|2022-09-01 10:47:46.126986|hpc-photon014.cern.ch
46|101.8|317874176|0.05879679124046455|185492046958234|2022-09-01 10:47:46.627866|hpc-photon014.cern.ch
46|99.8|317874176|0.05879679124046455|185492046963544|2022-09-01 10:47:47.128748|hpc-photon014.cern.ch
46|103.8|317890560|0.058799821768580444|185492046967942|2022-09-01 10:47:47.629703|hpc-photon014.cern.ch
46|99.8|317890560|0.058799821768580444|185492046970372|2022-09-01 10:47:48.130403|hpc-photon014.cern.ch
46|99.9|317890560|0.058799821768580444|185492046972454|2022-09-01 10:47:48.630965|hpc-photon014.cern.ch
46|101.9|317890560|0.058799821768580444|185492046976442|2022-09-01 10:47:49.131500|hpc-photon014.cern.ch
46|99.9|317931520|0.05880739808887018|185492046978452|2022-09-01 10:47:49.632052|hpc-photon014.cern.ch
46|99.9|317931520|0.05880739808887018|185492046982654|2022-09-01 10:47:50.132618|hpc-photon014.cern.ch
46|101.7|317931520|0.05880739808887018|185492046986406|2022-09-01 10:47:50.633939|hpc-photon014.cern.ch
46|99.8|317931520|0.05880739808887018|185492046989978|2022-09-01 10:47:51.134861|hpc-photon014.cern.ch
46|101.8|317947904|0.05881042861698607|185492046992516|2022-09-01 10:47:51.635713|hpc-photon014.cern.ch
46|99.9|317947904|0.05881042861698607|185492046994956|2022-09-01 10:47:52.136204|hpc-photon014.cern.ch
46|99.8|317947904|0.05881042861698607|185492046996722|2022-09-01 10:47:52.637008|hpc-photon014.cern.ch
46|99.8|317947904|0.05881042861698607|185492047000086|2022-09-01 10:47:53.137726|hpc-photon014.cern.ch
46|103.9|317968384|0.058814216777130925|185492047003247|2022-09-01 10:47:53.638480|hpc-photon014.cern.ch
46|99.9|317968384|0.058814216777130925|185492047009023|2022-09-01 10:47:54.138983|hpc-photon014.cern.ch
46|99.8|317968384|0.058814216777130925|185492047011425|2022-09-01 10:47:54.640088|hpc-photon014.cern.ch
46|101.9|317968384|0.058814216777130925|185492047014885|2022-09-01 10:47:55.140707|hpc-photon014.cern.ch
46|99.9|317988864|0.05881800493727579|185492047203779|2022-09-01 10:47:55.641128|hpc-photon014.cern.ch
46|101.8|317988864|0.05881800493727579|185492047207243|2022-09-01 10:47:56.141959|hpc-photon014.cern.ch
46|99.8|317988864|0.05881800493727579|185492047211755|2022-09-01 10:47:56.642752|hpc-photon014.cern.ch
46|99.8|317988864|0.05881800493727579|185492047217783|2022-09-01 10:47:57.143904|hpc-photon014.cern.ch
46|101.8|318009344|0.05882179309742066|185492047222508|2022-09-01 10:47:57.644816|hpc-photon014.cern.ch
46|99.8|318009344|0.05882179309742066|185492047225760|2022-09-01 10:47:58.145738|hpc-photon014.cern.ch
46|99.8|318009344|0.05882179309742066|185492047227704|2022-09-01 10:47:58.646558|hpc-photon014.cern.ch
46|101.9|318021632|0.05882406599350758|185492047232090|2022-09-01 10:47:59.147214|hpc-photon014.cern.ch
46|99.8|318033920|0.058826338889594494|185492047234788|2022-09-01 10:47:59.648073|hpc-photon014.cern.ch
46|101.8|318033920|0.058826338889594494|185492047237142|2022-09-01 10:48:00.149067|hpc-photon014.cern.ch
46|99.8|318033920|0.058826338889594494|185492047239574|2022-09-01 10:48:00.649995|hpc-photon014.cern.ch
46|101.8|318054400|0.05883012704973936|185492047243953|2022-09-01 10:48:01.150950|hpc-photon014.cern.ch
46|99.8|318054400|0.05883012704973936|185492047245750|2022-09-01 10:48:01.651978|hpc-photon014.cern.ch
46|101.8|318054400|0.05883012704973936|185492047248474|2022-09-01 10:48:02.152855|hpc-photon014.cern.ch
46|99.8|318054400|0.05883012704973936|185492047250328|2022-09-01 10:48:02.653565|hpc-photon014.cern.ch
46|101.9|318074880|0.05883391520988422|185492047255753|2022-09-01 10:48:03.154099|hpc-photon014.cern.ch
46|99.9|318074880|0.05883391520988422|185492047258164|2022-09-01 10:48:03.654501|hpc-photon014.cern.ch
46|99.9|318074880|0.05883391520988422|185492047263043|2022-09-01 10:48:04.154966|hpc-photon014.cern.ch
46|101.8|318074880|0.05883391520988422|185492047266445|2022-09-01 10:48:04.655760|hpc-photon014.cern.ch
46|101.9|318095360|0.05883770337002909|185492047270910|2022-09-01 10:48:05.156356|hpc-photon014.cern.ch
46|99.9|318095360|0.05883770337002909|185492047274067|2022-09-01 10:48:05.657062|hpc-photon014.cern.ch
46|101.8|318095360|0.05883770337002909|185492047277441|2022-09-01 10:48:06.157968|hpc-photon014.cern.ch
46|99.8|318095360|0.05883770337002909|185492047281893|2022-09-01 10:48:06.658915|hpc-photon014.cern.ch
46|101.8|318119936|0.058842249162202924|185492047288445|2022-09-01 10:48:07.159597|hpc-photon014.cern.ch
46|99.9|318119936|0.058842249162202924|185492047292892|2022-09-01 10:48:07.660152|hpc-photon014.cern.ch
46|101.8|318119936|0.058842249162202924|185492047299363|2022-09-01 10:48:08.160951|hpc-photon014.cern.ch
46|99.9|318119936|0.058842249162202924|185492047301472|2022-09-01 10:48:08.661605|hpc-photon014.cern.ch
46|99.9|318136320|0.058845279690318816|185492047340606|2022-09-01 10:48:09.162180|hpc-photon014.cern.ch
46|101.8|318136320|0.058845279690318816|185492047345479|2022-09-01 10:48:09.662937|hpc-photon014.cern.ch
46|99.9|318136320|0.058845279690318816|185492047347833|2022-09-01 10:48:10.163494|hpc-photon014.cern.ch
46|99.9|318136320|0.058845279690318816|185492047350265|2022-09-01 10:48:10.663966|hpc-photon014.cern.ch
46|101.8|318160896|0.05884982548249266|185492047355905|2022-09-01 10:48:11.164804|hpc-photon014.cern.ch
