task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
6|0.0|309297152|0.057210309771795476|1511153662772|2022-09-01 10:47:40.310950|hpc-photon024.cern.ch
6|99.8|309252096|0.05720197581947677|1511154068697|2022-09-01 10:47:40.811735|hpc-photon024.cern.ch
6|101.8|309256192|0.05720273345150575|1511154075495|2022-09-01 10:47:41.312665|hpc-photon024.cern.ch
6|99.8|309268480|0.05720500634759266|1511154077682|2022-09-01 10:47:41.813577|hpc-photon024.cern.ch
6|101.8|309272576|0.05720576397962164|1511154078883|2022-09-01 10:47:42.314326|hpc-photon024.cern.ch
6|99.9|309272576|0.05720576397962164|1511154083162|2022-09-01 10:47:42.814702|hpc-photon024.cern.ch
6|101.8|309284864|0.057208036875708565|1511154086682|2022-09-01 10:47:43.315638|hpc-photon024.cern.ch
6|99.9|309293056|0.05720955213976651|1511154088843|2022-09-01 10:47:43.816340|hpc-photon024.cern.ch
6|99.9|309293056|0.05720955213976651|1511154094132|2022-09-01 10:47:44.317046|hpc-photon024.cern.ch
6|99.9|309293056|0.05720955213976651|1511154098757|2022-09-01 10:47:44.817595|hpc-photon024.cern.ch
6|101.8|309305344|0.05721182503585342|1511154103795|2022-09-01 10:47:45.318396|hpc-photon024.cern.ch
6|101.8|309313536|0.05721334029991136|1511154106521|2022-09-01 10:47:45.819187|hpc-photon024.cern.ch
6|99.9|309317632|0.05721409793194034|1511154111874|2022-09-01 10:47:46.319750|hpc-photon024.cern.ch
6|99.8|309317632|0.05721409793194034|1511154116497|2022-09-01 10:47:46.820625|hpc-photon024.cern.ch
6|101.9|309321728|0.05721485556396931|1511154122691|2022-09-01 10:47:47.321320|hpc-photon024.cern.ch
6|99.9|309325824|0.057215613195998286|1511154129949|2022-09-01 10:47:47.821884|hpc-photon024.cern.ch
6|99.8|309325824|0.057215613195998286|1511154131460|2022-09-01 10:47:48.322649|hpc-photon024.cern.ch
6|101.8|309325824|0.057215613195998286|1511154135203|2022-09-01 10:47:48.823669|hpc-photon024.cern.ch
6|101.9|309342208|0.05721864372411418|1511154139840|2022-09-01 10:47:49.324040|hpc-photon024.cern.ch
6|99.9|309342208|0.05721864372411418|1511154142559|2022-09-01 10:47:49.824623|hpc-photon024.cern.ch
6|99.8|309354496|0.057220916620201095|1511154147980|2022-09-01 10:47:50.325399|hpc-photon024.cern.ch
6|101.9|309354496|0.057220916620201095|1511154151662|2022-09-01 10:47:50.825976|hpc-photon024.cern.ch
6|99.9|309362688|0.057222431884259045|1511154158445|2022-09-01 10:47:51.326683|hpc-photon024.cern.ch
6|99.8|309362688|0.057222431884259045|1511154160398|2022-09-01 10:47:51.827543|hpc-photon024.cern.ch
6|101.8|309362688|0.057222431884259045|1511154161557|2022-09-01 10:47:52.328493|hpc-photon024.cern.ch
6|99.9|309362688|0.057222431884259045|1511154163831|2022-09-01 10:47:52.829072|hpc-photon024.cern.ch
6|99.9|309383168|0.0572262200444039|1511154169166|2022-09-01 10:47:53.329707|hpc-photon024.cern.ch
6|101.9|309383168|0.0572262200444039|1511154171252|2022-09-01 10:47:53.830191|hpc-photon024.cern.ch
6|99.7|309383168|0.0572262200444039|1511154176277|2022-09-01 10:47:54.331617|hpc-photon024.cern.ch
6|99.8|309383168|0.0572262200444039|1511154180908|2022-09-01 10:47:54.832572|hpc-photon024.cern.ch
6|101.9|309403648|0.057230008204548766|1511154369156|2022-09-01 10:47:55.332948|hpc-photon024.cern.ch
6|101.9|309403648|0.057230008204548766|1511154373288|2022-09-01 10:47:55.833617|hpc-photon024.cern.ch
6|99.9|309407744|0.05723076583657775|1511154378377|2022-09-01 10:47:56.334346|hpc-photon024.cern.ch
6|99.9|309407744|0.05723076583657775|1511154382819|2022-09-01 10:47:56.834733|hpc-photon024.cern.ch
6|101.9|309432320|0.05723531162875158|1511154387856|2022-09-01 10:47:57.335241|hpc-photon024.cern.ch
6|99.9|309436416|0.05723606926078055|1511154390584|2022-09-01 10:47:57.835805|hpc-photon024.cern.ch
6|101.8|309436416|0.05723606926078055|1511154391736|2022-09-01 10:47:58.336533|hpc-photon024.cern.ch
6|99.9|309444608|0.05723758452483849|1511154395670|2022-09-01 10:47:58.837266|hpc-photon024.cern.ch
6|101.9|309448704|0.05723834215686747|1511154399923|2022-09-01 10:47:59.337673|hpc-photon024.cern.ch
6|99.9|309448704|0.05723834215686747|1511154402765|2022-09-01 10:47:59.838377|hpc-photon024.cern.ch
6|101.9|309448704|0.05723834215686747|1511154404898|2022-09-01 10:48:00.339047|hpc-photon024.cern.ch
6|99.9|309460992|0.05724061505295439|1511154408655|2022-09-01 10:48:00.839615|hpc-photon024.cern.ch
6|99.8|309469184|0.057242130317012335|1511154415491|2022-09-01 10:48:01.340397|hpc-photon024.cern.ch
6|101.8|309469184|0.057242130317012335|1511154417435|2022-09-01 10:48:01.841106|hpc-photon024.cern.ch
6|99.9|309469184|0.057242130317012335|1511154418998|2022-09-01 10:48:02.341679|hpc-photon024.cern.ch
6|101.9|309469184|0.057242130317012335|1511154422337|2022-09-01 10:48:02.842235|hpc-photon024.cern.ch
6|99.9|309489664|0.057245918477157196|1511154427928|2022-09-01 10:48:03.342784|hpc-photon024.cern.ch
6|99.8|309493760|0.05724667610918617|1511154429998|2022-09-01 10:48:03.843602|hpc-photon024.cern.ch
6|99.9|309493760|0.05724667610918617|1511154433840|2022-09-01 10:48:04.344071|hpc-photon024.cern.ch
6|103.9|309501952|0.05724819137324412|1511154440215|2022-09-01 10:48:04.844775|hpc-photon024.cern.ch
6|99.8|309510144|0.05724970663730206|1511154446406|2022-09-01 10:48:05.345575|hpc-photon024.cern.ch
6|99.8|309514240|0.05725046426933103|1511154448264|2022-09-01 10:48:05.846328|hpc-photon024.cern.ch
6|101.9|309518336|0.057251221901360005|1511154450755|2022-09-01 10:48:06.346664|hpc-photon024.cern.ch
