task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
44|0.0|313843712|0.0580512813239553|185492046910309|2022-09-01 10:47:40.697216|hpc-photon014.cern.ch
44|101.9|313851904|0.058052796588013246|185492046921928|2022-09-01 10:47:41.197633|hpc-photon014.cern.ch
44|101.9|313851904|0.058052796588013246|185492046924356|2022-09-01 10:47:41.698160|hpc-photon014.cern.ch
44|99.8|313851904|0.058052796588013246|185492046926053|2022-09-01 10:47:42.199016|hpc-photon014.cern.ch
44|99.8|313851904|0.058052796588013246|185492046926870|2022-09-01 10:47:42.699901|hpc-photon014.cern.ch
44|101.8|313868288|0.058055827116129145|185492046930463|2022-09-01 10:47:43.200754|hpc-photon014.cern.ch
44|99.8|313868288|0.058055827116129145|185492046933980|2022-09-01 10:47:43.701520|hpc-photon014.cern.ch
44|101.9|313868288|0.058055827116129145|185492046937730|2022-09-01 10:47:44.202106|hpc-photon014.cern.ch
44|99.9|313868288|0.058055827116129145|185492046939954|2022-09-01 10:47:44.702537|hpc-photon014.cern.ch
44|99.9|313884672|0.05805885764424504|185492046945547|2022-09-01 10:47:45.203213|hpc-photon014.cern.ch
44|101.8|313884672|0.05805885764424504|185492046948860|2022-09-01 10:47:45.704109|hpc-photon014.cern.ch
44|99.9|313884672|0.05805885764424504|185492046953792|2022-09-01 10:47:46.204560|hpc-photon014.cern.ch
44|99.9|313884672|0.05805885764424504|185492046958234|2022-09-01 10:47:46.704929|hpc-photon014.cern.ch
44|99.9|313905152|0.05806264580438989|185492046964885|2022-09-01 10:47:47.205594|hpc-photon014.cern.ch
44|101.9|313905152|0.05806264580438989|185492046967942|2022-09-01 10:47:47.706015|hpc-photon014.cern.ch
44|99.8|313905152|0.05806264580438989|185492046970438|2022-09-01 10:47:48.206841|hpc-photon014.cern.ch
44|99.9|313905152|0.05806264580438989|185492046972454|2022-09-01 10:47:48.707499|hpc-photon014.cern.ch
44|103.8|313925632|0.05806643396453476|185492046977387|2022-09-01 10:47:49.208120|hpc-photon014.cern.ch
44|99.8|313925632|0.05806643396453476|185492046979396|2022-09-01 10:47:49.709040|hpc-photon014.cern.ch
44|99.9|313925632|0.05806643396453476|185492046985410|2022-09-01 10:47:50.209587|hpc-photon014.cern.ch
44|101.9|313925632|0.05806643396453476|185492046987350|2022-09-01 10:47:50.710145|hpc-photon014.cern.ch
44|99.9|313950208|0.05807097975670859|185492046991517|2022-09-01 10:47:51.210916|hpc-photon014.cern.ch
44|99.9|313950208|0.05807097975670859|185492046993810|2022-09-01 10:47:51.711279|hpc-photon014.cern.ch
44|101.8|313950208|0.05807097975670859|185492046995915|2022-09-01 10:47:52.212082|hpc-photon014.cern.ch
44|99.8|313950208|0.05807097975670859|185492046997062|2022-09-01 10:47:52.712844|hpc-photon014.cern.ch
44|101.8|313970688|0.05807476791685346|185492047001493|2022-09-01 10:47:53.213717|hpc-photon014.cern.ch
44|99.9|313970688|0.05807476791685346|185492047003247|2022-09-01 10:47:53.714406|hpc-photon014.cern.ch
44|101.9|313970688|0.05807476791685346|185492047009023|2022-09-01 10:47:54.215021|hpc-photon014.cern.ch
44|99.8|313970688|0.05807476791685346|185492047011425|2022-09-01 10:47:54.715771|hpc-photon014.cern.ch
44|99.8|313995264|0.058079313709027296|185492047016754|2022-09-01 10:47:55.216662|hpc-photon014.cern.ch
44|101.8|313995264|0.058079313709027296|185492047204571|2022-09-01 10:47:55.717609|hpc-photon014.cern.ch
44|99.9|313995264|0.058079313709027296|185492047208365|2022-09-01 10:47:56.218092|hpc-photon014.cern.ch
44|99.9|314015744|0.05808310186917216|185492047212283|2022-09-01 10:47:56.718727|hpc-photon014.cern.ch
44|103.8|314015744|0.05808310186917216|185492047219121|2022-09-01 10:47:57.219569|hpc-photon014.cern.ch
44|99.9|314015744|0.05808310186917216|185492047223234|2022-09-01 10:47:57.720045|hpc-photon014.cern.ch
44|99.8|314015744|0.05808310186917216|185492047225760|2022-09-01 10:47:58.220909|hpc-photon014.cern.ch
44|99.8|314015744|0.05808310186917216|185492047227704|2022-09-01 10:47:58.721725|hpc-photon014.cern.ch
44|101.8|314028032|0.058085374765259074|185492047232495|2022-09-01 10:47:59.222568|hpc-photon014.cern.ch
44|99.9|314028032|0.058085374765259074|185492047234788|2022-09-01 10:47:59.723321|hpc-photon014.cern.ch
44|101.8|314028032|0.058085374765259074|185492047237142|2022-09-01 10:48:00.224079|hpc-photon014.cern.ch
44|99.8|314028032|0.058085374765259074|185492047239574|2022-09-01 10:48:00.724967|hpc-photon014.cern.ch
44|99.9|314056704|0.05809067818946189|185492047244223|2022-09-01 10:48:01.225644|hpc-photon014.cern.ch
44|103.9|314060800|0.058091435821490865|185492047245750|2022-09-01 10:48:01.726170|hpc-photon014.cern.ch
44|99.8|314064896|0.05809219345351983|185492047248474|2022-09-01 10:48:02.227017|hpc-photon014.cern.ch
44|99.8|314068992|0.05809295108554881|185492047250394|2022-09-01 10:48:02.727852|hpc-photon014.cern.ch
44|101.8|314068992|0.05809295108554881|185492047256287|2022-09-01 10:48:03.228822|hpc-photon014.cern.ch
44|99.8|314068992|0.05809295108554881|185492047258389|2022-09-01 10:48:03.729693|hpc-photon014.cern.ch
44|99.9|314081280|0.058095223981635725|185492047263043|2022-09-01 10:48:04.230218|hpc-photon014.cern.ch
