task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
23|0.0|316489728|0.058540711614671746|1511154058933|2022-09-01 10:47:40.458528|hpc-photon024.cern.ch
23|99.9|316489728|0.058540711614671746|1511154073260|2022-09-01 10:47:40.959163|hpc-photon024.cern.ch
23|101.9|316510208|0.05854449977481661|1511154077382|2022-09-01 10:47:41.459769|hpc-photon024.cern.ch
23|99.8|316518400|0.05854601503887455|1511154078636|2022-09-01 10:47:41.960521|hpc-photon024.cern.ch
23|101.8|316518400|0.05854601503887455|1511154079701|2022-09-01 10:47:42.461273|hpc-photon024.cern.ch
23|99.9|316526592|0.0585475303029325|1511154084381|2022-09-01 10:47:42.961736|hpc-photon024.cern.ch
23|101.8|316526592|0.0585475303029325|1511154088108|2022-09-01 10:47:43.462458|hpc-photon024.cern.ch
23|99.9|316534784|0.05854904556699044|1511154093727|2022-09-01 10:47:43.963308|hpc-photon024.cern.ch
23|99.9|316534784|0.05854904556699044|1511154097014|2022-09-01 10:47:44.463599|hpc-photon024.cern.ch
23|101.9|316534784|0.05854904556699044|1511154100834|2022-09-01 10:47:44.964328|hpc-photon024.cern.ch
23|99.9|316551168|0.05855207609510634|1511154105663|2022-09-01 10:47:45.464749|hpc-photon024.cern.ch
23|99.8|316551168|0.05855207609510634|1511154110479|2022-09-01 10:47:45.965631|hpc-photon024.cern.ch
23|101.8|316551168|0.05855207609510634|1511154114688|2022-09-01 10:47:46.466662|hpc-photon024.cern.ch
23|101.8|316567552|0.05855510662322223|1511154118972|2022-09-01 10:47:46.967608|hpc-photon024.cern.ch
23|99.8|316567552|0.05855510662322223|1511154122691|2022-09-01 10:47:47.468557|hpc-photon024.cern.ch
23|101.8|316567552|0.05855510662322223|1511154129949|2022-09-01 10:47:47.969263|hpc-photon024.cern.ch
23|99.8|316567552|0.05855510662322223|1511154131615|2022-09-01 10:47:48.470057|hpc-photon024.cern.ch
23|99.7|316567552|0.05855510662322223|1511154136013|2022-09-01 10:47:48.971591|hpc-photon024.cern.ch
23|101.8|316588032|0.05855889478336709|1511154139840|2022-09-01 10:47:49.472465|hpc-photon024.cern.ch
23|99.9|316588032|0.05855889478336709|1511154142559|2022-09-01 10:47:49.972868|hpc-photon024.cern.ch
23|101.9|316588032|0.05855889478336709|1511154147980|2022-09-01 10:47:50.473323|hpc-photon024.cern.ch
23|99.9|316588032|0.05855889478336709|1511154152607|2022-09-01 10:47:50.973699|hpc-photon024.cern.ch
23|99.8|316604416|0.058561925311482986|1511154158445|2022-09-01 10:47:51.474520|hpc-photon024.cern.ch
23|101.8|316612608|0.058563440575540936|1511154160398|2022-09-01 10:47:51.975541|hpc-photon024.cern.ch
23|99.8|316616704|0.058564198207569904|1511154161557|2022-09-01 10:47:52.476412|hpc-photon024.cern.ch
23|99.8|316616704|0.058564198207569904|1511154165238|2022-09-01 10:47:52.977344|hpc-photon024.cern.ch
23|101.9|316628992|0.05856647110365682|1511154169166|2022-09-01 10:47:53.478026|hpc-photon024.cern.ch
23|101.8|316628992|0.05856647110365682|1511154171252|2022-09-01 10:47:53.978666|hpc-photon024.cern.ch
23|99.8|316641280|0.05856874399974373|1511154176352|2022-09-01 10:47:54.479505|hpc-photon024.cern.ch
23|101.9|316641280|0.05856874399974373|1511154181988|2022-09-01 10:47:54.980090|hpc-photon024.cern.ch
23|101.9|316649472|0.05857025926380168|1511154370872|2022-09-01 10:47:55.480787|hpc-photon024.cern.ch
23|99.9|316649472|0.05857025926380168|1511154373288|2022-09-01 10:47:55.981473|hpc-photon024.cern.ch
23|101.8|316649472|0.05857025926380168|1511154378377|2022-09-01 10:47:56.482368|hpc-photon024.cern.ch
23|99.9|316649472|0.05857025926380168|1511154383899|2022-09-01 10:47:56.982791|hpc-photon024.cern.ch
23|101.8|316665856|0.05857328979191758|1511154388006|2022-09-01 10:47:57.483700|hpc-photon024.cern.ch
23|99.8|316665856|0.05857328979191758|1511154390584|2022-09-01 10:47:57.984546|hpc-photon024.cern.ch
23|99.8|316665856|0.05857328979191758|1511154392248|2022-09-01 10:47:58.485379|hpc-photon024.cern.ch
23|101.9|316665856|0.05857328979191758|1511154397212|2022-09-01 10:47:58.985726|hpc-photon024.cern.ch
23|99.8|316690432|0.058577835584091416|1511154400649|2022-09-01 10:47:59.486619|hpc-photon024.cern.ch
23|101.9|316694528|0.058578593216120384|1511154403293|2022-09-01 10:47:59.987071|hpc-photon024.cern.ch
23|99.8|316694528|0.058578593216120384|1511154405501|2022-09-01 10:48:00.487816|hpc-photon024.cern.ch
23|99.8|316694528|0.058578593216120384|1511154410398|2022-09-01 10:48:00.988667|hpc-photon024.cern.ch
23|101.9|316706816|0.05858086611220731|1511154416085|2022-09-01 10:48:01.489116|hpc-photon024.cern.ch
23|99.9|316706816|0.05858086611220731|1511154417897|2022-09-01 10:48:01.989767|hpc-photon024.cern.ch
23|99.8|316719104|0.058583139008294226|1511154419328|2022-09-01 10:48:02.490662|hpc-photon024.cern.ch
23|101.8|316719104|0.058583139008294226|1511154424080|2022-09-01 10:48:02.991457|hpc-photon024.cern.ch
23|101.8|316731392|0.058585411904381136|1511154429734|2022-09-01 10:48:03.492324|hpc-photon024.cern.ch
23|101.9|316731392|0.058585411904381136|1511154433633|2022-09-01 10:48:03.992748|hpc-photon024.cern.ch
23|99.9|316731392|0.058585411904381136|1511154438790|2022-09-01 10:48:04.493283|hpc-photon024.cern.ch
23|101.9|316731392|0.058585411904381136|1511154444048|2022-09-01 10:48:04.993774|hpc-photon024.cern.ch
23|99.8|316755968|0.05858995769655497|1511154447538|2022-09-01 10:48:05.494671|hpc-photon024.cern.ch
