task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
17|0.0|318545920|0.0589210428932161|185492044933650|2022-09-01 10:47:40.313933|hpc-photon014.cern.ch
17|99.9|318545920|0.0589210428932161|185492046914842|2022-09-01 10:47:40.814392|hpc-photon014.cern.ch
17|101.9|318545920|0.0589210428932161|185492046922468|2022-09-01 10:47:41.314961|hpc-photon014.cern.ch
17|99.9|318545920|0.0589210428932161|185492046924511|2022-09-01 10:47:41.815514|hpc-photon014.cern.ch
17|99.9|318550016|0.058921800525245066|185492046926053|2022-09-01 10:47:42.316363|hpc-photon014.cern.ch
17|101.9|318550016|0.058921800525245066|185492046926870|2022-09-01 10:47:42.816941|hpc-photon014.cern.ch
17|101.8|318554112|0.05892255815727405|185492046930868|2022-09-01 10:47:43.317836|hpc-photon014.cern.ch
17|99.9|318554112|0.05892255815727405|185492046933980|2022-09-01 10:47:43.818514|hpc-photon014.cern.ch
17|99.8|318554112|0.05892255815727405|185492046937730|2022-09-01 10:47:44.319139|hpc-photon014.cern.ch
17|101.8|318554112|0.05892255815727405|185492046939954|2022-09-01 10:47:44.820023|hpc-photon014.cern.ch
17|99.8|318558208|0.058923315789303016|185492046945952|2022-09-01 10:47:45.320806|hpc-photon014.cern.ch
17|99.9|318558208|0.058923315789303016|185492046948860|2022-09-01 10:47:45.821497|hpc-photon014.cern.ch
17|101.9|318558208|0.058923315789303016|185492046953792|2022-09-01 10:47:46.322060|hpc-photon014.cern.ch
17|99.9|318558208|0.058923315789303016|185492046958516|2022-09-01 10:47:46.822764|hpc-photon014.cern.ch
17|101.9|318562304|0.05892407342133199|185492046965440|2022-09-01 10:47:47.323413|hpc-photon014.cern.ch
17|99.8|318562304|0.05892407342133199|185492046967942|2022-09-01 10:47:47.824186|hpc-photon014.cern.ch
17|101.9|318562304|0.05892407342133199|185492046970438|2022-09-01 10:47:48.324753|hpc-photon014.cern.ch
17|99.8|318574592|0.058926346317418915|185492046972454|2022-09-01 10:47:48.825553|hpc-photon014.cern.ch
17|99.8|318578688|0.05892710394944788|185492046977792|2022-09-01 10:47:49.326333|hpc-photon014.cern.ch
17|101.8|318582784|0.05892786158147686|185492046979396|2022-09-01 10:47:49.827418|hpc-photon014.cern.ch
17|99.8|318582784|0.05892786158147686|185492046985410|2022-09-01 10:47:50.328116|hpc-photon014.cern.ch
17|99.9|318582784|0.05892786158147686|185492046987350|2022-09-01 10:47:50.828566|hpc-photon014.cern.ch
17|101.9|318595072|0.05893013447756377|185492046991922|2022-09-01 10:47:51.329101|hpc-photon014.cern.ch
17|99.9|318595072|0.05893013447756377|185492046993810|2022-09-01 10:47:51.829619|hpc-photon014.cern.ch
17|99.9|318603264|0.05893164974162172|185492046995915|2022-09-01 10:47:52.330112|hpc-photon014.cern.ch
17|101.8|318611456|0.05893316500567966|185492046997062|2022-09-01 10:47:52.831004|hpc-photon014.cern.ch
17|99.8|318619648|0.058934680269737603|185492047002578|2022-09-01 10:47:53.332000|hpc-photon014.cern.ch
17|99.8|318619648|0.058934680269737603|185492047005765|2022-09-01 10:47:53.832794|hpc-photon014.cern.ch
17|103.8|318619648|0.058934680269737603|185492047009977|2022-09-01 10:47:54.333808|hpc-photon014.cern.ch
17|99.8|318619648|0.058934680269737603|185492047012785|2022-09-01 10:47:54.834666|hpc-photon014.cern.ch
17|99.9|318631936|0.05893695316582453|185492047078282|2022-09-01 10:47:55.335262|hpc-photon014.cern.ch
17|103.8|318636032|0.0589377107978535|185492047206493|2022-09-01 10:47:55.836403|hpc-photon014.cern.ch
17|99.9|318636032|0.0589377107978535|185492047211425|2022-09-01 10:47:56.337179|hpc-photon014.cern.ch
17|99.8|318636032|0.0589377107978535|185492047215548|2022-09-01 10:47:56.838013|hpc-photon014.cern.ch
17|101.8|318660608|0.05894225659002734|185492047222001|2022-09-01 10:47:57.338954|hpc-photon014.cern.ch
17|101.9|318660608|0.05894225659002734|185492047225010|2022-09-01 10:47:57.839564|hpc-photon014.cern.ch
17|99.8|318660608|0.05894225659002734|185492047226156|2022-09-01 10:47:58.340333|hpc-photon014.cern.ch
17|99.8|318672896|0.058944529486114255|185492047228298|2022-09-01 10:47:58.841113|hpc-photon014.cern.ch
17|101.8|318676992|0.05894528711814323|185492047233230|2022-09-01 10:47:59.342086|hpc-photon014.cern.ch
