task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
29|0.0|318087168|0.058836188105971146|185492043824513|2022-09-01 10:47:40.239680|hpc-photon014.cern.ch
29|99.8|318226432|0.05886194759495622|185492046914776|2022-09-01 10:47:40.740568|hpc-photon014.cern.ch
29|101.8|318226432|0.05886194759495622|185492046922063|2022-09-01 10:47:41.241557|hpc-photon014.cern.ch
29|99.8|318234624|0.058863462859014164|185492046924356|2022-09-01 10:47:41.742374|hpc-photon014.cern.ch
29|101.9|318238720|0.05886422049104314|185492046926053|2022-09-01 10:47:42.243019|hpc-photon014.cern.ch
29|99.9|318238720|0.05886422049104314|185492046926870|2022-09-01 10:47:42.743561|hpc-photon014.cern.ch
29|101.9|318246912|0.05886573575510109|185492046930463|2022-09-01 10:47:43.244074|hpc-photon014.cern.ch
29|99.8|318246912|0.05886573575510109|185492046933980|2022-09-01 10:47:43.744826|hpc-photon014.cern.ch
29|101.8|318255104|0.05886725101915903|185492046937730|2022-09-01 10:47:44.246095|hpc-photon014.cern.ch
29|99.9|318255104|0.05886725101915903|185492046939954|2022-09-01 10:47:44.746656|hpc-photon014.cern.ch
29|101.8|318259200|0.058868008651188|185492046945547|2022-09-01 10:47:45.247504|hpc-photon014.cern.ch
29|99.9|318259200|0.058868008651188|185492046948860|2022-09-01 10:47:45.748009|hpc-photon014.cern.ch
29|99.9|318259200|0.058868008651188|185492046953792|2022-09-01 10:47:46.248614|hpc-photon014.cern.ch
29|101.9|318259200|0.058868008651188|185492046958234|2022-09-01 10:47:46.749281|hpc-photon014.cern.ch
29|101.8|318283776|0.05887255444336184|185492046965020|2022-09-01 10:47:47.250241|hpc-photon014.cern.ch
29|99.8|318283776|0.05887255444336184|185492046967942|2022-09-01 10:47:47.750984|hpc-photon014.cern.ch
29|101.9|318291968|0.05887406970741979|185492046970438|2022-09-01 10:47:48.251299|hpc-photon014.cern.ch
29|99.9|318300160|0.05887558497147773|185492046972454|2022-09-01 10:47:48.752024|hpc-photon014.cern.ch
29|99.9|318300160|0.05887558497147773|185492046977522|2022-09-01 10:47:49.252707|hpc-photon014.cern.ch
29|101.7|318300160|0.05887558497147773|185492046979396|2022-09-01 10:47:49.753966|hpc-photon014.cern.ch
29|99.8|318300160|0.05887558497147773|185492046985410|2022-09-01 10:47:50.254950|hpc-photon014.cern.ch
29|99.8|318316544|0.058878615499593626|185492046987350|2022-09-01 10:47:50.755905|hpc-photon014.cern.ch
29|101.8|318324736|0.05888013076365157|185492046991652|2022-09-01 10:47:51.256744|hpc-photon014.cern.ch
29|99.8|318328832|0.05888088839568054|185492046993810|2022-09-01 10:47:51.757504|hpc-photon014.cern.ch
29|101.9|318332928|0.05888164602770951|185492046995915|2022-09-01 10:47:52.257988|hpc-photon014.cern.ch
29|99.9|318332928|0.05888164602770951|185492046997062|2022-09-01 10:47:52.758706|hpc-photon014.cern.ch
29|101.9|318337024|0.05888240365973849|185492047002176|2022-09-01 10:47:53.259145|hpc-photon014.cern.ch
29|99.8|318337024|0.05888240365973849|185492047005765|2022-09-01 10:47:53.759925|hpc-photon014.cern.ch
29|101.9|318337024|0.05888240365973849|185492047009977|2022-09-01 10:47:54.260585|hpc-photon014.cern.ch
29|99.9|318337024|0.05888240365973849|185492047012785|2022-09-01 10:47:54.761225|hpc-photon014.cern.ch
29|101.8|318361600|0.05888694945191232|185492047016889|2022-09-01 10:47:55.262053|hpc-photon014.cern.ch
29|99.8|318361600|0.05888694945191232|185492047204571|2022-09-01 10:47:55.762850|hpc-photon014.cern.ch
29|99.8|318361600|0.05888694945191232|185492047208365|2022-09-01 10:47:56.263796|hpc-photon014.cern.ch
29|101.9|318361600|0.05888694945191232|185492047212283|2022-09-01 10:47:56.764478|hpc-photon014.cern.ch
29|99.9|318386176|0.058891495244086156|185492047219391|2022-09-01 10:47:57.265161|hpc-photon014.cern.ch
29|101.8|318386176|0.058891495244086156|185492047223234|2022-09-01 10:47:57.766074|hpc-photon014.cern.ch
29|99.9|318386176|0.058891495244086156|185492047226156|2022-09-01 10:47:58.266711|hpc-photon014.cern.ch
29|99.9|318386176|0.058891495244086156|185492047228298|2022-09-01 10:47:58.767266|hpc-photon014.cern.ch
29|101.8|318406656|0.05889528340423103|185492047233230|2022-09-01 10:47:59.268153|hpc-photon014.cern.ch
29|99.9|318414848|0.05889679866828897|185492047235448|2022-09-01 10:47:59.768420|hpc-photon014.cern.ch
29|99.9|318414848|0.05889679866828897|185492047237142|2022-09-01 10:48:00.269023|hpc-photon014.cern.ch
29|103.9|318414848|0.05889679866828897|185492047239574|2022-09-01 10:48:00.769466|hpc-photon014.cern.ch
29|99.9|318423040|0.058898313932346916|185492047244628|2022-09-01 10:48:01.270140|hpc-photon014.cern.ch
29|99.8|318423040|0.058898313932346916|185492047245750|2022-09-01 10:48:01.770940|hpc-photon014.cern.ch
29|101.8|318431232|0.05889982919640486|185492047248474|2022-09-01 10:48:02.271902|hpc-photon014.cern.ch
29|99.9|318431232|0.05889982919640486|185492047250394|2022-09-01 10:48:02.772585|hpc-photon014.cern.ch
29|99.9|318447616|0.05890285972452075|185492047256758|2022-09-01 10:48:03.273377|hpc-photon014.cern.ch
29|99.8|318447616|0.05890285972452075|185492047258389|2022-09-01 10:48:03.774228|hpc-photon014.cern.ch
29|101.8|318447616|0.05890285972452075|185492047263043|2022-09-01 10:48:04.274978|hpc-photon014.cern.ch
29|101.8|318447616|0.05890285972452075|185492047266445|2022-09-01 10:48:04.775862|hpc-photon014.cern.ch
29|101.8|318459904|0.058905132620607675|185492047271585|2022-09-01 10:48:05.276627|hpc-photon014.cern.ch
29|99.9|318468096|0.05890664788466562|185492047274067|2022-09-01 10:48:05.777041|hpc-photon014.cern.ch
29|99.8|318468096|0.05890664788466562|185492047277441|2022-09-01 10:48:06.277910|hpc-photon014.cern.ch
29|99.8|318468096|0.05890664788466562|185492047281893|2022-09-01 10:48:06.778744|hpc-photon014.cern.ch
29|101.8|318472192|0.058907405516694586|185492047289120|2022-09-01 10:48:07.279601|hpc-photon014.cern.ch
29|99.9|318472192|0.058907405516694586|185492047292892|2022-09-01 10:48:07.779996|hpc-photon014.cern.ch
29|101.8|318472192|0.058907405516694586|185492047299513|2022-09-01 10:48:08.280764|hpc-photon014.cern.ch
29|99.8|318472192|0.058907405516694586|185492047301472|2022-09-01 10:48:08.781585|hpc-photon014.cern.ch
29|99.9|318480384|0.05890892078075253|185492047341281|2022-09-01 10:48:09.282129|hpc-photon014.cern.ch
29|101.8|318480384|0.05890892078075253|185492047345479|2022-09-01 10:48:09.782901|hpc-photon014.cern.ch
29|99.9|318480384|0.05890892078075253|185492047347833|2022-09-01 10:48:10.283488|hpc-photon014.cern.ch
29|99.9|318496768|0.05891195130886842|185492047350265|2022-09-01 10:48:10.784148|hpc-photon014.cern.ch
29|103.9|318496768|0.05891195130886842|185492047356445|2022-09-01 10:48:11.284832|hpc-photon014.cern.ch
29|99.9|318496768|0.05891195130886842|185492047357567|2022-09-01 10:48:11.785372|hpc-photon014.cern.ch
29|99.8|318496768|0.05891195130886842|185492047360360|2022-09-01 10:48:12.286275|hpc-photon014.cern.ch
29|101.8|318521344|0.05891649710104226|185492047361660|2022-09-01 10:48:12.787029|hpc-photon014.cern.ch
29|99.8|318525440|0.05891725473307123|185492047366968|2022-09-01 10:48:13.287958|hpc-photon014.cern.ch
29|99.8|318529536|0.05891801236510021|185492047369364|2022-09-01 10:48:13.788707|hpc-photon014.cern.ch
29|99.8|318533632|0.05891876999712918|185492047412249|2022-09-01 10:48:14.289515|hpc-photon014.cern.ch
29|101.9|318533632|0.05891876999712918|185492047417526|2022-09-01 10:48:14.790044|hpc-photon014.cern.ch
29|101.8|318541824|0.05892028526118712|185492047422666|2022-09-01 10:48:15.291081|hpc-photon014.cern.ch
29|101.8|318541824|0.05892028526118712|185492047425148|2022-09-01 10:48:15.791886|hpc-photon014.cern.ch
29|99.8|318545920|0.0589210428932161|185492047428694|2022-09-01 10:48:16.292664|hpc-photon014.cern.ch
29|99.9|318554112|0.05892255815727405|185492047433146|2022-09-01 10:48:16.793314|hpc-photon014.cern.ch
29|101.8|318558208|0.058923315789303016|185492047440148|2022-09-01 10:48:17.294132|hpc-photon014.cern.ch
29|99.8|318558208|0.058923315789303016|185492047440676|2022-09-01 10:48:17.795022|hpc-photon014.cern.ch
29|99.8|318566400|0.058924831053360965|185492047444638|2022-09-01 10:48:18.295860|hpc-photon014.cern.ch
29|101.9|318566400|0.058924831053360965|185492047447230|2022-09-01 10:48:18.796690|hpc-photon014.cern.ch
29|99.8|318578688|0.05892710394944788|185492047452492|2022-09-01 10:48:19.297424|hpc-photon014.cern.ch
29|99.9|318582784|0.05892786158147686|185492047454819|2022-09-01 10:48:19.798131|hpc-photon014.cern.ch
29|99.9|318582784|0.05892786158147686|185492047457853|2022-09-01 10:48:20.298913|hpc-photon014.cern.ch
29|101.8|318595072|0.05893013447756377|185492047459661|2022-09-01 10:48:20.799670|hpc-photon014.cern.ch
29|101.9|318599168|0.05893089210959275|185492047465339|2022-09-01 10:48:21.300317|hpc-photon014.cern.ch
29|99.9|318599168|0.05893089210959275|185492047466811|2022-09-01 10:48:21.801071|hpc-photon014.cern.ch
29|101.8|318599168|0.05893089210959275|185492047468749|2022-09-01 10:48:22.301959|hpc-photon014.cern.ch
29|99.8|318599168|0.05893089210959275|185492047470709|2022-09-01 10:48:22.802738|hpc-photon014.cern.ch
29|99.8|318623744|0.058935437901766585|185492047474621|2022-09-01 10:48:23.303469|hpc-photon014.cern.ch
29|101.9|318623744|0.058935437901766585|185492047476479|2022-09-01 10:48:23.803986|hpc-photon014.cern.ch
29|99.8|318631936|0.05893695316582453|185492047479625|2022-09-01 10:48:24.304714|hpc-photon014.cern.ch
29|99.9|318640128|0.05893846842988247|185492047483874|2022-09-01 10:48:24.805438|hpc-photon014.cern.ch
29|101.9|318644224|0.05893922606191145|185492047490456|2022-09-01 10:48:25.305955|hpc-photon014.cern.ch
29|99.9|318644224|0.05893922606191145|185492047492982|2022-09-01 10:48:25.806693|hpc-photon014.cern.ch
29|101.9|318644224|0.05893922606191145|185492047496214|2022-09-01 10:48:26.307026|hpc-photon014.cern.ch
29|99.9|318664704|0.058943014222056306|185492047499108|2022-09-01 10:48:26.807774|hpc-photon014.cern.ch
29|99.9|318664704|0.058943014222056306|185492047506740|2022-09-01 10:48:27.308235|hpc-photon014.cern.ch
29|99.9|318664704|0.058943014222056306|185492047510292|2022-09-01 10:48:27.808744|hpc-photon014.cern.ch
29|101.8|318664704|0.058943014222056306|185492047513970|2022-09-01 10:48:28.309463|hpc-photon014.cern.ch
29|99.9|318664704|0.058943014222056306|185492047516742|2022-09-01 10:48:28.810125|hpc-photon014.cern.ch
29|99.8|318685184|0.05894680238220117|185492047521956|2022-09-01 10:48:29.311092|hpc-photon014.cern.ch
29|99.8|318689280|0.058947560014230155|185492047523702|2022-09-01 10:48:29.811866|hpc-photon014.cern.ch
29|101.8|318693376|0.05894831764625912|185492047526580|2022-09-01 10:48:30.312677|hpc-photon014.cern.ch
29|99.8|318697472|0.0589490752782881|185492047528454|2022-09-01 10:48:30.813522|hpc-photon014.cern.ch
29|99.8|318705664|0.05895059054234604|185492047534227|2022-09-01 10:48:31.314280|hpc-photon014.cern.ch
29|101.9|318705664|0.05895059054234604|185492047536188|2022-09-01 10:48:31.814982|hpc-photon014.cern.ch
29|99.8|318705664|0.05895059054234604|185492047538060|2022-09-01 10:48:32.316019|hpc-photon014.cern.ch
29|101.8|318705664|0.05895059054234604|185492047540218|2022-09-01 10:48:32.816719|hpc-photon014.cern.ch
29|101.9|318722048|0.05895362107046193|185492047544616|2022-09-01 10:48:33.317432|hpc-photon014.cern.ch
29|99.9|318722048|0.05895362107046193|185492047546474|2022-09-01 10:48:33.818294|hpc-photon014.cern.ch
29|99.8|318730240|0.058955136334519875|185492047549980|2022-09-01 10:48:34.319003|hpc-photon014.cern.ch
29|101.9|318730240|0.058955136334519875|185492047554154|2022-09-01 10:48:34.819667|hpc-photon014.cern.ch
