task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
3|0.0|320745472|0.05932789129277451|185492046883361|2022-09-01 10:47:40.608373|hpc-photon014.cern.ch
3|99.9|320765952|0.059331679452919374|185492046920983|2022-09-01 10:47:41.109072|hpc-photon014.cern.ch
3|99.8|320782336|0.05933470998103526|185492046924356|2022-09-01 10:47:41.609946|hpc-photon014.cern.ch
3|101.8|320782336|0.05933470998103526|185492046926053|2022-09-01 10:47:42.110798|hpc-photon014.cern.ch
3|99.8|320782336|0.05933470998103526|185492046926795|2022-09-01 10:47:42.611624|hpc-photon014.cern.ch
3|99.8|320802816|0.05933849814118012|185492046929383|2022-09-01 10:47:43.112380|hpc-photon014.cern.ch
3|101.9|320802816|0.05933849814118012|185492046933980|2022-09-01 10:47:43.612959|hpc-photon014.cern.ch
3|99.9|320811008|0.05934001340523806|185492046937730|2022-09-01 10:47:44.113692|hpc-photon014.cern.ch
3|99.9|320811008|0.05934001340523806|185492046939954|2022-09-01 10:47:44.614526|hpc-photon014.cern.ch
3|101.8|320823296|0.05934228630132499|185492046944467|2022-09-01 10:47:45.115241|hpc-photon014.cern.ch
3|99.8|320823296|0.05934228630132499|185492046948860|2022-09-01 10:47:45.616066|hpc-photon014.cern.ch
3|101.8|320827392|0.05934304393335396|185492046953792|2022-09-01 10:47:46.116982|hpc-photon014.cern.ch
3|101.9|320839680|0.05934531682944088|185492046958234|2022-09-01 10:47:46.617694|hpc-photon014.cern.ch
3|99.8|320843776|0.059346074461469854|185492046963544|2022-09-01 10:47:47.118620|hpc-photon014.cern.ch
3|99.9|320843776|0.059346074461469854|185492046967942|2022-09-01 10:47:47.619103|hpc-photon014.cern.ch
3|101.8|320843776|0.059346074461469854|185492046970372|2022-09-01 10:47:48.119841|hpc-photon014.cern.ch
3|99.8|320843776|0.059346074461469854|185492046972454|2022-09-01 10:47:48.620918|hpc-photon014.cern.ch
3|101.8|320864256|0.05934986262161471|185492046974884|2022-09-01 10:47:49.121847|hpc-photon014.cern.ch
3|99.9|320864256|0.05934986262161471|185492046978452|2022-09-01 10:47:49.622339|hpc-photon014.cern.ch
3|101.8|320864256|0.05934986262161471|185492046982654|2022-09-01 10:47:50.123117|hpc-photon014.cern.ch
3|99.8|320880640|0.0593528931497306|185492046986406|2022-09-01 10:47:50.623992|hpc-photon014.cern.ch
3|99.8|320884736|0.05935365078175958|185492046989978|2022-09-01 10:47:51.124908|hpc-photon014.cern.ch
3|101.8|320884736|0.05935365078175958|185492046992516|2022-09-01 10:47:51.625793|hpc-photon014.cern.ch
3|99.9|320892928|0.059355166045817524|185492046994956|2022-09-01 10:47:52.126488|hpc-photon014.cern.ch
3|99.9|320901120|0.05935668130987547|185492046996722|2022-09-01 10:47:52.626959|hpc-photon014.cern.ch
3|103.9|320901120|0.05935668130987547|185492047000086|2022-09-01 10:47:53.127545|hpc-photon014.cern.ch
3|99.9|320901120|0.05935668130987547|185492047003247|2022-09-01 10:47:53.628033|hpc-photon014.cern.ch
3|99.8|320901120|0.05935668130987547|185492047009023|2022-09-01 10:47:54.128916|hpc-photon014.cern.ch
3|101.8|320917504|0.05935971183799136|185492047011095|2022-09-01 10:47:54.629904|hpc-photon014.cern.ch
3|101.8|320917504|0.05935971183799136|185492047014885|2022-09-01 10:47:55.130893|hpc-photon014.cern.ch
3|101.7|320917504|0.05935971183799136|185492047203779|2022-09-01 10:47:55.632085|hpc-photon014.cern.ch
3|99.8|320921600|0.059360469470020334|185492047207243|2022-09-01 10:47:56.133020|hpc-photon014.cern.ch
3|99.8|320921600|0.059360469470020334|185492047211755|2022-09-01 10:47:56.634026|hpc-photon014.cern.ch
3|101.8|320937984|0.05936349999813623|185492047217648|2022-09-01 10:47:57.135076|hpc-photon014.cern.ch
3|99.8|320937984|0.05936349999813623|185492047222508|2022-09-01 10:47:57.635785|hpc-photon014.cern.ch
3|99.9|320937984|0.05936349999813623|185492047225760|2022-09-01 10:47:58.136559|hpc-photon014.cern.ch
3|99.9|320937984|0.05936349999813623|185492047227704|2022-09-01 10:47:58.637006|hpc-photon014.cern.ch
3|103.8|320954368|0.05936653052625211|185492047231550|2022-09-01 10:47:59.138007|hpc-photon014.cern.ch
3|99.8|320954368|0.05936653052625211|185492047234788|2022-09-01 10:47:59.638998|hpc-photon014.cern.ch
3|101.8|320954368|0.05936653052625211|185492047237142|2022-09-01 10:48:00.139966|hpc-photon014.cern.ch
3|99.8|320966656|0.059368803422339037|185492047239574|2022-09-01 10:48:00.640858|hpc-photon014.cern.ch
3|99.8|320970752|0.059369561054368004|185492047243278|2022-09-01 10:48:01.141802|hpc-photon014.cern.ch
3|101.8|320970752|0.059369561054368004|185492047245750|2022-09-01 10:48:01.642663|hpc-photon014.cern.ch
3|101.8|320970752|0.059369561054368004|185492047248474|2022-09-01 10:48:02.143550|hpc-photon014.cern.ch
3|99.9|320970752|0.059369561054368004|185492047250328|2022-09-01 10:48:02.644043|hpc-photon014.cern.ch
3|103.9|320995328|0.05937410684654184|185492047255018|2022-09-01 10:48:03.144568|hpc-photon014.cern.ch
3|99.9|320995328|0.05937410684654184|185492047258164|2022-09-01 10:48:03.645023|hpc-photon014.cern.ch
3|101.7|320995328|0.05937410684654184|185492047263043|2022-09-01 10:48:04.146297|hpc-photon014.cern.ch
3|99.9|320995328|0.05937410684654184|185492047266445|2022-09-01 10:48:04.646984|hpc-photon014.cern.ch
3|99.8|321011712|0.05937713737465774|185492047270775|2022-09-01 10:48:05.147849|hpc-photon014.cern.ch
3|101.8|321011712|0.05937713737465774|185492047274067|2022-09-01 10:48:05.648696|hpc-photon014.cern.ch
3|99.8|321011712|0.05937713737465774|185492047277441|2022-09-01 10:48:06.149603|hpc-photon014.cern.ch
3|99.9|321011712|0.05937713737465774|185492047281893|2022-09-01 10:48:06.650202|hpc-photon014.cern.ch
3|101.8|321032192|0.0593809255348026|185492047288445|2022-09-01 10:48:07.151118|hpc-photon014.cern.ch
3|99.9|321032192|0.0593809255348026|185492047292892|2022-09-01 10:48:07.651742|hpc-photon014.cern.ch
3|101.8|321032192|0.0593809255348026|185492047299363|2022-09-01 10:48:08.152379|hpc-photon014.cern.ch
3|101.9|321032192|0.0593809255348026|185492047301472|2022-09-01 10:48:08.653012|hpc-photon014.cern.ch
3|99.8|321048576|0.059383956062918485|185492047340606|2022-09-01 10:48:09.153900|hpc-photon014.cern.ch
3|101.8|321048576|0.059383956062918485|185492047345479|2022-09-01 10:48:09.654709|hpc-photon014.cern.ch
3|99.7|321060864|0.05938622895900541|185492047347833|2022-09-01 10:48:10.156049|hpc-photon014.cern.ch
3|99.8|321073152|0.059388501855092334|185492047350265|2022-09-01 10:48:10.656783|hpc-photon014.cern.ch
3|101.8|321081344|0.059390017119150276|185492047355770|2022-09-01 10:48:11.157521|hpc-photon014.cern.ch
3|99.9|321081344|0.059390017119150276|185492047357567|2022-09-01 10:48:11.658303|hpc-photon014.cern.ch
3|101.6|321081344|0.059390017119150276|185492047359066|2022-09-01 10:48:12.160072|hpc-photon014.cern.ch
3|99.8|321081344|0.059390017119150276|185492047361198|2022-09-01 10:48:12.660995|hpc-photon014.cern.ch
3|101.9|321097728|0.05939304764726617|185492047365029|2022-09-01 10:48:13.161614|hpc-photon014.cern.ch
3|99.8|321097728|0.05939304764726617|185492047368222|2022-09-01 10:48:13.662543|hpc-photon014.cern.ch
3|99.8|321097728|0.05939304764726617|185492047371104|2022-09-01 10:48:14.163366|hpc-photon014.cern.ch
3|101.8|321101824|0.05939380527929514|185492047416506|2022-09-01 10:48:14.664065|hpc-photon014.cern.ch
3|101.9|321114112|0.059396078175382054|185492047420766|2022-09-01 10:48:15.164760|hpc-photon014.cern.ch
3|99.9|321114112|0.059396078175382054|185492047423590|2022-09-01 10:48:15.665222|hpc-photon014.cern.ch
3|99.8|321114112|0.059396078175382054|185492047426862|2022-09-01 10:48:16.166064|hpc-photon014.cern.ch
3|101.9|321114112|0.059396078175382054|185492047430086|2022-09-01 10:48:16.666742|hpc-photon014.cern.ch
3|99.8|321134592|0.05939986633552692|185492047436584|2022-09-01 10:48:17.167633|hpc-photon014.cern.ch
3|99.9|321134592|0.05939986633552692|185492047440148|2022-09-01 10:48:17.668077|hpc-photon014.cern.ch
3|101.8|321134592|0.05939986633552692|185492047443912|2022-09-01 10:48:18.168897|hpc-photon014.cern.ch
