task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
27|0.0|318787584|0.05896574318292549|1511154042643|2022-09-01 10:47:40.419867|hpc-photon024.cern.ch
27|101.8|318799872|0.05896801607901241|1511154072666|2022-09-01 10:47:40.920599|hpc-photon024.cern.ch
27|99.8|318799872|0.05896801607901241|1511154076920|2022-09-01 10:47:41.421474|hpc-photon024.cern.ch
27|99.8|318799872|0.05896801607901241|1511154078306|2022-09-01 10:47:41.922278|hpc-photon024.cern.ch
27|101.9|318799872|0.05896801607901241|1511154079701|2022-09-01 10:47:42.422673|hpc-photon024.cern.ch
27|99.8|318820352|0.05897180423915728|1511154084381|2022-09-01 10:47:42.923531|hpc-photon024.cern.ch
27|101.8|318820352|0.05897180423915728|1511154088108|2022-09-01 10:47:43.424429|hpc-photon024.cern.ch
27|99.8|318820352|0.05897180423915728|1511154093727|2022-09-01 10:47:43.925273|hpc-photon024.cern.ch
27|99.9|318820352|0.05897180423915728|1511154097014|2022-09-01 10:47:44.425959|hpc-photon024.cern.ch
27|99.8|318840832|0.05897559239930214|1511154100768|2022-09-01 10:47:44.926747|hpc-photon024.cern.ch
27|99.9|318840832|0.05897559239930214|1511154105663|2022-09-01 10:47:45.427215|hpc-photon024.cern.ch
27|101.9|318840832|0.05897559239930214|1511154106521|2022-09-01 10:47:45.927675|hpc-photon024.cern.ch
27|99.8|318840832|0.05897559239930214|1511154111874|2022-09-01 10:47:46.428686|hpc-photon024.cern.ch
27|101.8|318857216|0.058978622927418026|1511154117574|2022-09-01 10:47:46.929616|hpc-photon024.cern.ch
27|99.8|318857216|0.058978622927418026|1511154122691|2022-09-01 10:47:47.430519|hpc-photon024.cern.ch
27|99.8|318857216|0.058978622927418026|1511154129949|2022-09-01 10:47:47.931396|hpc-photon024.cern.ch
27|101.9|318857216|0.058978622927418026|1511154131615|2022-09-01 10:47:48.431968|hpc-photon024.cern.ch
27|99.8|318873600|0.05898165345553393|1511154136013|2022-09-01 10:47:48.932846|hpc-photon024.cern.ch
27|99.8|318873600|0.05898165345553393|1511154139840|2022-09-01 10:47:49.433819|hpc-photon024.cern.ch
27|101.8|318873600|0.05898165345553393|1511154142559|2022-09-01 10:47:49.934751|hpc-photon024.cern.ch
27|99.8|318873600|0.05898165345553393|1511154147980|2022-09-01 10:47:50.435661|hpc-photon024.cern.ch
27|99.8|318898176|0.05898619924770776|1511154152472|2022-09-01 10:47:50.936516|hpc-photon024.cern.ch
27|101.8|318898176|0.05898619924770776|1511154158445|2022-09-01 10:47:51.437374|hpc-photon024.cern.ch
27|99.9|318898176|0.05898619924770776|1511154160398|2022-09-01 10:47:51.938039|hpc-photon024.cern.ch
27|99.9|318898176|0.05898619924770776|1511154161557|2022-09-01 10:47:52.438705|hpc-photon024.cern.ch
27|101.8|318918656|0.05898998740785262|1511154165037|2022-09-01 10:47:52.939487|hpc-photon024.cern.ch
27|99.8|318918656|0.05898998740785262|1511154169166|2022-09-01 10:47:53.440334|hpc-photon024.cern.ch
27|101.9|318935040|0.05899301793596852|1511154171252|2022-09-01 10:47:53.940664|hpc-photon024.cern.ch
27|101.9|318935040|0.05899301793596852|1511154176352|2022-09-01 10:47:54.441130|hpc-photon024.cern.ch
27|99.8|318947328|0.05899529083205543|1511154181718|2022-09-01 10:47:54.941962|hpc-photon024.cern.ch
27|99.8|318947328|0.05899529083205543|1511154370872|2022-09-01 10:47:55.442892|hpc-photon024.cern.ch
27|101.8|318955520|0.05899680609611338|1511154373288|2022-09-01 10:47:55.943763|hpc-photon024.cern.ch
27|99.8|318955520|0.05899680609611338|1511154378377|2022-09-01 10:47:56.444652|hpc-photon024.cern.ch
27|99.8|318963712|0.05899832136017132|1511154383629|2022-09-01 10:47:56.945548|hpc-photon024.cern.ch
27|101.8|318963712|0.05899832136017132|1511154388006|2022-09-01 10:47:57.446448|hpc-photon024.cern.ch
27|99.9|318963712|0.05899832136017132|1511154390584|2022-09-01 10:47:57.947152|hpc-photon024.cern.ch
27|99.9|318963712|0.05899832136017132|1511154392248|2022-09-01 10:47:58.447706|hpc-photon024.cern.ch
27|99.9|318976000|0.05900059425625825|1511154396942|2022-09-01 10:47:58.948203|hpc-photon024.cern.ch
27|101.9|318976000|0.05900059425625825|1511154400649|2022-09-01 10:47:59.448761|hpc-photon024.cern.ch
27|101.8|318976000|0.05900059425625825|1511154403293|2022-09-01 10:47:59.949622|hpc-photon024.cern.ch
27|99.8|318976000|0.05900059425625825|1511154405426|2022-09-01 10:48:00.450481|hpc-photon024.cern.ch
27|101.8|319000576|0.05900514004843208|1511154409993|2022-09-01 10:48:00.951322|hpc-photon024.cern.ch
27|99.9|319000576|0.05900514004843208|1511154416085|2022-09-01 10:48:01.451961|hpc-photon024.cern.ch
27|99.8|319000576|0.05900514004843208|1511154417897|2022-09-01 10:48:01.952770|hpc-photon024.cern.ch
27|101.9|319000576|0.05900514004843208|1511154419328|2022-09-01 10:48:02.453249|hpc-photon024.cern.ch
27|99.8|319016960|0.05900817057654797|1511154423675|2022-09-01 10:48:02.954256|hpc-photon024.cern.ch
27|99.9|319016960|0.05900817057654797|1511154429668|2022-09-01 10:48:03.454826|hpc-photon024.cern.ch
27|101.8|319016960|0.05900817057654797|1511154432973|2022-09-01 10:48:03.955684|hpc-photon024.cern.ch
27|99.8|319016960|0.05900817057654797|1511154438460|2022-09-01 10:48:04.456576|hpc-photon024.cern.ch
27|99.8|319037440|0.059011958736692835|1511154443643|2022-09-01 10:48:04.957467|hpc-photon024.cern.ch
27|101.9|319037440|0.059011958736692835|1511154447538|2022-09-01 10:48:05.458154|hpc-photon024.cern.ch
27|99.9|319037440|0.059011958736692835|1511154449888|2022-09-01 10:48:05.958696|hpc-photon024.cern.ch
27|99.8|319037440|0.059011958736692835|1511154454581|2022-09-01 10:48:06.459462|hpc-photon024.cern.ch
27|101.9|319053824|0.05901498926480873|1511154460433|2022-09-01 10:48:06.960055|hpc-photon024.cern.ch
27|99.9|319053824|0.05901498926480873|1511154464660|2022-09-01 10:48:07.460839|hpc-photon024.cern.ch
27|101.9|319053824|0.05901498926480873|1511154467238|2022-09-01 10:48:07.961485|hpc-photon024.cern.ch
27|101.8|319053824|0.05901498926480873|1511154467927|2022-09-01 10:48:08.462281|hpc-photon024.cern.ch
27|99.9|319078400|0.05901953505698256|1511154471512|2022-09-01 10:48:08.962750|hpc-photon024.cern.ch
27|99.8|319078400|0.05901953505698256|1511154505924|2022-09-01 10:48:09.463622|hpc-photon024.cern.ch
27|99.8|319090688|0.05902180795306949|1511154507894|2022-09-01 10:48:09.964381|hpc-photon024.cern.ch
27|101.8|319090688|0.05902180795306949|1511154510613|2022-09-01 10:48:10.465277|hpc-photon024.cern.ch
27|99.8|319098880|0.05902332321712743|1511154514906|2022-09-01 10:48:10.966038|hpc-photon024.cern.ch
27|101.9|319098880|0.05902332321712743|1511154519473|2022-09-01 10:48:11.466650|hpc-photon024.cern.ch
27|99.8|319098880|0.05902332321712743|1511154523263|2022-09-01 10:48:11.967476|hpc-photon024.cern.ch
27|99.9|319098880|0.05902332321712743|1511154525150|2022-09-01 10:48:12.468088|hpc-photon024.cern.ch
27|101.8|319115264|0.05902635374524332|1511154528178|2022-09-01 10:48:12.968944|hpc-photon024.cern.ch
27|99.8|319115264|0.05902635374524332|1511154532864|2022-09-01 10:48:13.469805|hpc-photon024.cern.ch
